TEGUCIGALPA	tegucigalpa	TEGUCIGALPA
Reuters	reuter	Reuters
-	-	-
Honduras	hondura	Honduras
electoral	elector	electoral
tribunal	tribun	tribunal
said	said	said
on	on	on
Sunday	sunday	Sunday
that	that	that
a	a	a
partial	partial	partial
recount	recount	recount
of	of	of
votes	vote	vote
from	from	from
the	the	the
disputed	disput	disputed
presidential	presidenti	presidential
election	elect	election
showed	show	showed
broadly	broad	broadly
the	the	the
same	same	same
result	result	result
as	as	a
previously	previous	previously
,	,	,
giving	give	giving
the	the	the
lead	lead	lead
to	to	to
current	current	current
President	presid	President
Juan	juan	Juan
Orlando	orlando	Orlando
Hernandez	hernandez	Hernandez
.	.	.

In	in	In
the	the	the
partial	partial	partial
recount	recount	recount
of	of	of
4	4	4
,	,	,
753	753	753
ballot	ballot	ballot
boxes	box	box
,	,	,
the	the	the
conservative	conserv	conservative
Hernandez	hernandez	Hernandez
won	won	won
50	50	50
.	.	.
1	1	1
percent	percent	percent
of	of	of
the	the	the
votes	vote	vote
,	,	,
against	against	against
some	some	some
31	31	31
.	.	.
5	5	5
percent	percent	percent
for	for	for
his	his	his
rival	rival	rival
Salvador	salvador	Salvador
Nasralla	nasralla	Nasralla
from	from	from
the	the	the
center	center	center
-left	-left	-left
coalition	coalit	coalition
Opposition	opposit	Opposition
Alliance	allianc	Alliance
against	against	against
the	the	the
Dictatorship	dictatorship	Dictatorship
.	.	.

The	the	The
tribunal	tribun	tribunal
did	did	did
not	not	not
specify	specifi	specify
exactly	exact	exactly
how	how	how
many	mani	many
votes	vote	vote
from	from	from
the	the	the
Nov	nov	Nov
.	.	.

26	26	26
election	elect	election
were	were	were
recounted	recount	recounted
.	.	.

There	there	There
are	are	are
some	some	some
18	18	18
,	,	,
000	000	000
ballot	ballot	ballot
boxes	box	box
overall	overal	overall
.	.	.

Including	includ	Including
all	all	all
votes	vote	vote
,	,	,
Nasralla	nasralla	Nasralla
trails	trail	trail
conservative	conserv	conservative
Orlando	orlando	Orlando
Hernandez	hernandez	Hernandez
by	by	by
1	1	1
.	.	.
6	6	6
percentage	percentag	percentage
points	point	point
according	accord	according
to	to	to
the	the	the
official	offici	official
count	count	count
,	,	,
which	which	which
has	has	ha
been	been	been
questioned	question	questioned
by	by	by
the	the	the
two	two	two
main	main	main
opposition	opposit	opposition
parties	parti	party
and	and	and
a	a	a
wide	wide	wide
swathe	swath	swathe
of	of	of
the	the	the
diplomatic	diplomat	diplomatic
corps	corp	corp
.	.	.

Observers	observ	Observers
from	from	from
the	the	the
Organization	organ	Organization
of	of	of
American	american	American
States	state	States
OAS	oa	OAS
issued	issu	issued
a	a	a
series	seri	series
of	of	of
recommendations	recommend	recommendation
this	this	this
week	week	week
to	to	to
authorities	author	authority
including	includ	including
a	a	a
recount	recount	recount
of	of	of
disputed	disput	disputed
ballots	ballot	ballot
.	.	.

What	what	What
we	we	we
can	can	can
say	say	say
is	is	is
that	that	that
the	the	the
results	result	result
of	of	of
the	the	the
recount	recount	recount
are	are	are
extremely	extrem	extremely
consistent	consist	consistent
with	with	with
what	what	what
we	we	we
had	had	had
originally	origin	originally
,	,	,
David	david	David
Matamoros	matamoro	Matamoros
,	,	,
president	presid	president
of	of	of
the	the	the
Supreme	suprem	Supreme
Electoral	elector	Electoral
Tribunal	tribun	Tribunal
TSE	tse	TSE
said	said	said
.	.	.

The	the	The
election	elect	election
has	has	ha
been	been	been
plagued	plagu	plagued
with	with	with
problems	problem	problem
since	sinc	since
voting	vote	voting
stations	station	station
closed	close	closed
,	,	,
sparking	spark	sparking
concerns	concern	concern
of	of	of
deepening	deepen	deepening
political	polit	political
instability	instabl	instability
in	in	in
the	the	the
poor	poor	poor
,	,	,
violent	violent	violent
Central	central	Central
American	american	American
nation	nation	nation
.	.	.

The	the	The
tribunal	tribun	tribunal
declared	declar	declared
Nasralla	nasralla	Nasralla
the	the	the
leader	leader	leader
in	in	in
an	an	an
announcement	announc	announcement
on	on	on
the	the	the
morning	morn	morning
after	after	after
the	the	the
vote	vote	vote
,	,	,
with	with	with
just	just	just
over	over	over
half	half	half
of	of	of
the	the	the
ballot	ballot	ballot
boxes	box	box
counted	count	counted
.	.	.

However	howev	However
,	,	,
it	it	it
gave	gave	gave
no	no	no
further	further	further
updates	updat	update
for	for	for
about	about	about
36	36	36
hours	hour	hour
.	.	.

Once	onc	Once
results	result	result
then	then	then
started	start	started
flowing	flow	flowing
again	again	again
,	,	,
Nasralla	nasralla	Nasralla
s	s	s
lead	lead	lead
quickly	quick	quickly
started	start	started
narrowing	narrow	narrowing
,	,	,
sparking	spark	sparking
a	a	a
major	major	major
outcry	outcri	outcry
.	.	.

Since	sinc	Since
early	earli	early
December	decemb	December
,	,	,
the	the	the
government	govern	government
imposed	impos	imposed
a	a	a
curfew	curfew	curfew
which	which	which
is	is	is
still	still	still
in	in	in
place	place	place
in	in	in
5	5	5
of	of	of
the	the	the
country	countri	country
s	s	s
18	18	18
departments	depart	department
.	.	.

Opposition	opposit	Opposition
parties	parti	party
on	on	on
Friday	friday	Friday
presented	present	presented
formal	formal	formal
requests	request	request
to	to	to
annul	annul	annul
the	the	the
election	elect	election
.	.	.

On	on	On
Sunday	sunday	Sunday
afternoon	afternoon	afternoon
,	,	,
opposition	opposit	opposition
groups	group	group
were	were	were
expected	expect	expected
to	to	to
take	take	take
to	to	to
the	the	the
streets	street	street
to	to	to
protest	protest	protest
the	the	the
results	result	result
.	.	.

The	the	The
electoral	elector	electoral
tribunal	tribun	tribunal
has	has	ha
until	until	until
December	decemb	December
26	26	26
to	to	to
declare	declar	declare
a	a	a
winner	winner	winner
.	.	.

