Reuters	reuter	Reuters
-	-	-
Russian	russian	Russian
cyber	cyber	cyber
operatives	oper	operative
have	have	have
attacked	attack	attacked
Britain	britain	Britain
s	s	s
media	media	medium
,	,	,
telecommunications	telecommun	telecommunication
and	and	and
energy	energi	energy
sectors	sector	sector
over	over	over
the	the	the
past	past	past
year	year	year
,	,	,
according	accord	according
to	to	to
prepared	prepar	prepared
remarks	remark	remark
by	by	by
the	the	the
head	head	head
of	of	of
the	the	the
government	govern	government
s	s	s
main	main	main
cyber	cyber	cyber
defense	defens	defense
agency	agenc	agency
.	.	.
Ciaran	ciaran	Ciaran
Martin	martin	Martin
,	,	,
chief	chief	chief
executive	execut	executive
of	of	of
the	the	the
National	nation	National
Cyber	cyber	Cyber
Security	secur	Security
Centre	centr	Centre
NCSC	ncsc	NCSC
,	,	,
declined	declin	declined
to	to	to
provide	provid	provide
any	ani	any
details	detail	detail
on	on	on
the	the	the
attacks	attack	attack
in	in	in
a	a	a
speech	speech	speech
scheduled	schedul	scheduled
for	for	for
Wednesday	wednesday	Wednesday
in	in	in
London	london	London
.	.	.
The	the	The
remarks	remark	remark
follow	follow	follow
comments	comment	comment
on	on	on
Monday	monday	Monday
from	from	from
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
in	in	in
which	which	which
she	she	she
accused	accus	accused
Russia	russia	Russia
of	of	of
spreading	spread	spreading
disinformation	disinform	disinformation
and	and	and
meddling	meddl	meddling
in	in	in
elections	elect	election
,	,	,
echoing	echo	echoing
a	a	a
heated	heat	heated
debate	debat	debate
in	in	in
the	the	the
United	unit	United
States	state	States
over	over	over
alleged	alleg	alleged
Russian	russian	Russian
interference	interfer	interference
in	in	in
the	the	the
2016	2016	2016
presidential	presidenti	presidential
election	elect	election
.	.	.
Russian	russian	Russian
has	has	ha
strongly	strong	strongly
denied	deni	denied
any	ani	any
election	elect	election
interference	interfer	interference
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
The	the	The
Russian	russian	Russian
embassy	embassi	embassy
in	in	in
Washington	washington	Washington
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
when	when	when
asked	ask	asked
after	after	after
normal	normal	normal
business	busi	business
hours	hour	hour
for	for	for
comment	comment	comment
on	on	on
Martin	martin	Martin
s	s	s
remarks	remark	remark
.	.	.
The	the	The
NCSC	ncsc	NCSC
,	,	,
a	a	a
branch	branch	branch
of	of	of
the	the	the
GCHQ	gchq	GCHQ
,	,	,
Britain	britain	Britain
s	s	s
main	main	main
signals	signal	signal
intelligence	intellig	intelligence
agency	agenc	agency
,	,	,
has	has	ha
been	been	been
in	in	in
operation	oper	operation
for	for	for
a	a	a
year	year	year
and	and	and
is	is	is
charged	charg	charged
with	with	with
shoring	shore	shoring
up	up	up
cyber	cyber	cyber
security	secur	security
by	by	by
working	work	working
with	with	with
a	a	a
wide	wide	wide
range	rang	range
of	of	of
stakeholders	stakehold	stakeholder
.	.	.
Martin	martin	Martin
said	said	said
in	in	in
his	his	his
prepared	prepar	prepared
remarks	remark	remark
I	i	I
can	can	can
confirm	confirm	confirm
that	that	that
Russian	russian	Russian
interference	interfer	interference
,	,	,
seen	seen	seen
by	by	by
the	the	the
National	nation	National
Cyber	cyber	Cyber
Security	secur	Security
Centre	centr	Centre
over	over	over
the	the	the
past	past	past
the	the	the
year	year	year
,	,	,
has	has	ha
included	includ	included
attacks	attack	attack
on	on	on
the	the	the
UK	uk	UK
media	media	medium
,	,	,
telecommunication	telecommun	telecommunication
and	and	and
energy	energi	energy
sectors	sector	sector
.	.	.
The	the	The
agency	agenc	agency
was	was	wa
actively	activ	actively
engaging	engag	engaging
with	with	with
international	intern	international
partners	partner	partner
,	,	,
industry	industri	industry
and	and	and
civil	civil	civil
society	societi	society
to	to	to
tackle	tackl	tackle
the	the	the
threat	threat	threat
from	from	from
Russia	russia	Russia
,	,	,
he	he	he
said	said	said
.	.	.
Martin	martin	Martin
echoed	echo	echoed
May	may	May
s	s	s
comments	comment	comment
that	that	that
Russia	russia	Russia
was	was	wa
trying	tri	trying
to	to	to
undermine	undermin	undermine
the	the	the
international	intern	international
system	system	system
with	with	with
information	inform	information
warfare	warfar	warfare
and	and	and
cyber	cyber	cyber
attacks	attack	attack
.	.	.
Cyber	cyber	Cyber
security	secur	security
experts	expert	expert
have	have	have
long	long	long
worried	worri	worried
about	about	about
attacks	attack	attack
on	on	on
electrical	electr	electrical
grids	grid	grid
in	in	in
particular	particular	particular
,	,	,
but	but	but
Martin	martin	Martin
offered	offer	offered
no	no	no
evidence	evid	evidence
that	that	that
the	the	the
alleged	alleg	alleged
Russian	russian	Russian
attacks	attack	attack
succeeded	succeed	succeeded
in	in	in
penetrating	penetr	penetrating
power	power	power
systems	system	system
or	or	or
other	other	other
critical	critic	critical
infrastructure	infrastructur	infrastructure
in	in	in
the	the	the
UK	uk	UK
.	.	.
This	this	This
story	stori	story
has	has	ha
been	been	been
refiled	refil	refiled
to	to	to
fix	fix	fix
transposed	transpos	transposed
letters	letter	letter
in	in	in
acronym	acronym	acronym
in	in	in
5th	5th	5th
paragraph	paragraph	paragraph
