BAGHDAD	baghdad	BAGHDAD
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
urged	urg	urged
the	the	the
Iraqi	iraqi	Iraqi
government	govern	government
and	and	and
the	the	the
Kurdistan	kurdistan	Kurdistan
region	region	region
on	on	on
Monday	monday	Monday
to	to	to
resolve	resolv	resolve
their	their	their
conflict	conflict	conflict
over	over	over
Kurdish	kurdish	Kurdish
self	self	self
-determination	-determin	-determination
and	and	and
disputed	disput	disputed
territories	territori	territory
through	through	through
dialogue	dialogu	dialogue
.	.	.
Tillerson	tillerson	Tillerson
laid	laid	laid
out	out	out
his	his	his
position	posit	position
at	at	at
the	the	the
start	start	start
of	of	of
a	a	a
meeting	meet	meeting
in	in	in
Baghdad	baghdad	Baghdad
with	with	with
Iraqi	iraqi	Iraqi
Prime	prime	Prime
Minister	minist	Minister
Haider	haider	Haider
al	al	al
-Abadi	-abadi	-Abadi
,	,	,
who	who	who
in	in	in
turn	turn	turn
defended	defend	defended
the	the	the
role	role	role
of	of	of
an	an	an
Iraqi	iraqi	Iraqi
paramilitary	paramilitari	paramilitary
force	forc	force
backed	back	backed
by	by	by
Iran	iran	Iran
against	against	against
criticism	critic	criticism
the	the	the
secretary	secretari	secretary
of	of	of
state	state	state
made	made	made
on	on	on
Sunday	sunday	Sunday
.	.	.
We	we	We
are	are	are
concerned	concern	concerned
and	and	and
a	a	a
bit	bit	bit
sad	sad	sad
,	,	,
Tillerson	tillerson	Tillerson
said	said	said
in	in	in
his	his	his
opening	open	opening
remarks	remark	remark
.	.	.
We	we	We
have	have	have
friends	friend	friend
in	in	in
Baghdad	baghdad	Baghdad
and	and	and
friends	friend	friend
in	in	in
Erbil	erbil	Erbil
and	and	and
we	we	we
encourage	encourag	encourage
all	all	all
parties	parti	party
to	to	to
enter	enter	enter
into	into	into
discussion	discuss	discussion
.	.	.
.	.	.
.	.	.
and	and	and
all	all	all
differences	differ	difference
can	can	can
be	be	be
addressed	address	addressed
,	,	,
he	he	he
said	said	said
,	,	,
referring	refer	referring
to	to	to
the	the	the
Iraqi	iraqi	Iraqi
and	and	and
Kurdistan	kurdistan	Kurdistan
region	region	region
capitals	capit	capital
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
administration	administr	administration
sided	side	sided
with	with	with
Abadi	abadi	Abadi
in	in	in
rejecting	reject	rejecting
the	the	the
validity	valid	validity
of	of	of
the	the	the
referendum	referendum	referendum
held	held	held
last	last	last
month	month	month
in	in	in
the	the	the
Kurdish	kurdish	Kurdish
region	region	region
,	,	,
which	which	which
produced	produc	produced
an	an	an
overwhelming	overwhelm	overwhelming
yes	yes	yes
for	for	for
Kurdish	kurdish	Kurdish
independence	independ	independence
.	.	.
The	the	The
administration	administr	administration
also	also	also
called	call	called
on	on	on
the	the	the
two	two	two
sides	side	side
to	to	to
avoid	avoid	avoid
further	further	further
escalation	escal	escalation
,	,	,
after	after	after
Abadi	abadi	Abadi
retaliated	retali	retaliated
against	against	against
the	the	the
vote	vote	vote
by	by	by
isolating	isol	isolating
the	the	the
Kurdistan	kurdistan	Kurdistan
region	region	region
and	and	and
ordering	order	ordering
his	his	his
troops	troop	troop
to	to	to
seize	seiz	seize
the	the	the
oil	oil	oil
city	citi	city
of	of	of
Kirkuk	kirkuk	Kirkuk
from	from	from
Kurdish	kurdish	Kurdish
fighters	fighter	fighter
.	.	.
We	we	We
don	don	don
t	t	t
want	want	want
to	to	to
enter	enter	enter
into	into	into
any	ani	any
battle	battl	battle
against	against	against
any	ani	any
Iraqi	iraqi	Iraqi
component	compon	component
,	,	,
Abadi	abadi	Abadi
said	said	said
.	.	.
When	when	When
we	we	we
entered	enter	entered
Kirkuk	kirkuk	Kirkuk
we	we	we
sent	sent	sent
a	a	a
clear	clear	clear
message	messag	message
that	that	that
the	the	the
citizens	citizen	citizen
of	of	of
Kirkuk	kirkuk	Kirkuk
are	are	are
important	import	important
to	to	to
us	us	u
.	.	.
It	it	It
was	was	wa
Tillerson	tillerson	Tillerson
s	s	s
second	second	second
meeting	meet	meeting
with	with	with
Abadi	abadi	Abadi
in	in	in
as	as	a
many	mani	many
days	day	day
.	.	.
After	after	After
Sunday	sunday	Sunday
s	s	s
meeting	meet	meeting
,	,	,
alongside	alongsid	alongside
Saudi	saudi	Saudi
Arabia	arabia	Arabia
s	s	s
King	king	King
Salman	salman	Salman
,	,	,
Tillerson	tillerson	Tillerson
said	said	said
it	it	it
was	was	wa
time	time	time
for	for	for
Iranian	iranian	Iranian
-backed	-back	-backed
militias	militia	militia
that	that	that
had	had	had
helped	help	helped
Baghdad	baghdad	Baghdad
defeat	defeat	defeat
Islamic	islam	Islamic
State	state	State
to	to	to
go	go	go
home	home	home
.	.	.
Abadi	abadi	Abadi
told	told	told
Tillerson	tillerson	Tillerson
the	the	the
paramilitary	paramilitari	paramilitary
force	forc	force
called	call	called
Popular	popular	Popular
Mobilisation	mobilis	Mobilisation
is	is	is
part	part	part
of	of	of
the	the	the
Iraqi	iraqi	Iraqi
institutions	institut	institution
,	,	,
rejecting	reject	rejecting
accusations	accus	accusation
that	that	that
it	it	it
is	is	is
acting	act	acting
as	as	a
Iran	iran	Iran
s	s	s
proxies	proxi	proxy
.	.	.
Popular	popular	Popular
Mobilisation	mobilis	Mobilisation
fighters	fighter	fighter
should	should	should
be	be	be
encouraged	encourag	encouraged
because	becaus	because
they	they	they
will	will	will
be	be	be
the	the	the
hope	hope	hope
of	of	of
country	countri	country
and	and	and
the	the	the
region	region	region
,	,	,
he	he	he
said	said	said
.	.	.
A	a	A
few	few	few
hours	hour	hour
earlier	earlier	earlier
,	,	,
Abadi	abadi	Abadi
s	s	s
office	offic	office
published	publish	published
a	a	a
