KARANGASEM	karangasem	KARANGASEM
,	,	,
Indonesia	indonesia	Indonesia
Reuters	reuter	Reuters
-	-	-
Tens	ten	Tens
of	of	of
thousands	thousand	thousand
of	of	of
villagers	villag	villager
on	on	on
the	the	the
Indonesian	indonesian	Indonesian
holiday	holiday	holiday
island	island	island
of	of	of
Bali	bali	Bali
are	are	are
refusing	refus	refusing
to	to	to
evacuate	evacu	evacuate
a	a	a
10	10	10
-km	-km	-km
six	six	six
-mile	-mile	-mile
danger	danger	danger
zone	zone	zone
around	around	around
an	an	an
erupting	erupt	erupting
volcano	volcano	volcano
,	,	,
putting	put	putting
their	their	their
fate	fate	fate
in	in	in
the	the	the
hands	hand	hand
of	of	of
the	the	the
gods	god	god
or	or	or
simply	simpli	simply
staying	stay	staying
put	put	put
to	to	to
protect	protect	protect
homes	home	home
and	and	and
livestock	livestock	livestock
.	.	.

The	the	The
glowing	glow	glowing
,	,	,
3	3	3
,	,	,
000	000	000
-metre	-metr	-metre
Mount	mount	Mount
Agung	agung	Agung
,	,	,
considered	consid	considered
sacred	sacr	sacred
by	by	by
many	mani	many
on	on	on
the	the	the
Hindu	hindu	Hindu
-majority	-major	-majority
island	island	island
,	,	,
started	start	started
spewing	spew	spewing
huge	huge	huge
columns	column	column
of	of	of
ash	ash	ash
at	at	at
the	the	the
weekend	weekend	weekend
and	and	and
there	there	there
have	have	have
been	been	been
constant	constant	constant
tremors	tremor	tremor
and	and	and
volcanic	volcan	volcanic
mud	mud	mud
flows	flow	flow
since	sinc	since
.	.	.

Search	search	Search
and	and	and
rescue	rescu	rescue
teams	team	team
making	make	making
daily	daili	daily
forays	foray	foray
into	into	into
the	the	the
zone	zone	zone
say	say	say
some	some	some
are	are	are
refusing	refus	refusing
to	to	to
leave	leav	leave
their	their	their
cattle	cattl	cattle
unattended	unattend	unattended
,	,	,
while	while	while
others	other	others
have	have	have
spiritual	spiritu	spiritual
reasons	reason	reason
.	.	.

The	the	The
government	govern	government
has	has	ha
been	been	been
clear	clear	clear
about	about	about
evacuation	evacu	evacuation
orders	order	order
,	,	,
but	but	but
some	some	some
people	peopl	people
are	are	are
slow	slow	slow
to	to	to
act	act	act
or	or	or
want	want	want
to	to	to
stay	stay	stay
,	,	,
said	said	said
Gede	gede	Gede
Ardana	ardana	Ardana
,	,	,
head	head	head
of	of	of
Bali	bali	Bali
s	s	s
search	search	search
and	and	and
rescue	rescu	rescue
agency	agenc	agency
.	.	.

We	we	We
cannot	cannot	cannot
force	forc	force
them	them	them
-	-	-
but	but	but
we	we	we
will	will	will
be	be	be
held	held	held
responsible	respons	responsible
,	,	,
so	so	so
we	we	we
need	need	need
to	to	to
convince	convinc	convince
them	them	them
.	.	.

For	for	For
cattle	cattl	cattle
farmer	farmer	farmer
Ketut	ketut	Ketut
Suwarte	suwart	Suwarte
,	,	,
there	there	there
was	was	wa
no	no	no
question	question	question
of	of	of
staying	stay	staying
put	put	put
.	.	.

There	there	There
was	was	wa
thick	thick	thick
ash	ash	ash
falling	fall	falling
around	around	around
us	us	u
and	and	and
we	we	we
could	could	could
smell	smell	smell
sulfur	sulfur	sulfur
.	.	.

We	we	We
were	were	were
scared	scare	scared
and	and	and
we	we	we
decided	decid	decided
to	to	to
leave	leav	leave
immediately	immedi	immediately
,	,	,
said	said	said
Suwarte	suwart	Suwarte
,	,	,
47	47	47
,	,	,
now	now	now
staying	stay	staying
in	in	in
an	an	an
evacuation	evacu	evacuation
camp	camp	camp
just	just	just
outside	outsid	outside
the	the	the
danger	danger	danger
zone	zone	zone
.	.	.

Suwarte	suwart	Suwarte
s	s	s
father	father	father
recalls	recal	recall
the	the	the
last	last	last
time	time	time
Mount	mount	Mount
Agung	agung	Agung
exploded	explod	exploded
,	,	,
in	in	in
1963	1963	1963
,	,	,
killing	kill	killing
about	about	about
1	1	1
,	,	,
000	000	000
people	peopl	people
as	as	a
pyroclastic	pyroclast	pyroclastic
flows	flow	flow
-	-	-
made	made	made
up	up	up
of	of	of
hot	hot	hot
gas	gas	gas
and	and	and
volcanic	volcan	volcanic
matter	matter	matter
-	-	-
raced	race	raced
down	down	down
the	the	the
mountain	mountain	mountain
.	.	.

Sutopo	sutopo	Sutopo
Purwo	purwo	Purwo
Nugroho	nugroho	Nugroho
,	,	,
of	of	of
the	the	the
disaster	disast	disaster
mitigation	mitig	mitigation
agency	agenc	agency
,	,	,
said	said	said
about	about	about
43	43	43
,	,	,
000	000	000
people	peopl	people
had	had	had
heeded	heed	heeded
advice	advic	advice
to	to	to
take	take	take
shelter	shelter	shelter
,	,	,
but	but	but
with	with	with
an	an	an
estimated	estim	estimated
population	popul	population
of	of	of
90	90	90
,	,	,
000	000	000
to	to	to
100	100	100
,	,	,
000	000	000
in	in	in
the	the	the
danger	danger	danger
area	area	area
,	,	,
many	mani	many
had	had	had
not	not	not
.	.	.

Ika	ika	Ika
Wardani	wardani	Wardani
,	,	,
33	33	33
,	,	,
sleeps	sleep	sleep
with	with	with
her	her	her
family	famili	family
at	at	at
an	an	an
