Reuters	reuter	Reuters
-	-	-
A	a	A
former	former	former
top	top	top
security	secur	security
official	offici	official
who	who	who
helped	help	helped
put	put	put
in	in	in
place	place	place
a	a	a
program	program	program
protecting	protect	protecting
people	peopl	people
brought	brought	brought
to	to	to
the	the	the
United	unit	United
States	state	States
illegally	illeg	illegally
as	as	a
children	children	child
,	,	,
is	is	is
suing	su	suing
the	the	the
Trump	trump	Trump
White	white	White
House	hous	House
as	as	a
head	head	head
of	of	of
the	the	the
University	univers	University
of	of	of
California	california	California
system	system	system
over	over	over
plans	plan	plan
to	to	to
roll	roll	roll
back	back	back
the	the	the
policy	polici	policy
.	.	.

Janet	janet	Janet
Napolitano	napolitano	Napolitano
,	,	,
the	the	the
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
under	under	under
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
said	said	said
in	in	in
a	a	a
lawsuit	lawsuit	lawsuit
filed	file	filed
on	on	on
Friday	friday	Friday
that	that	that
ended	end	ended
the	the	the
2012	2012	2012
Deferred	defer	Deferred
Action	action	Action
for	for	for
Childhood	childhood	Childhood
Arrival	arriv	Arrival
program	program	program
,	,	,
or	or	or
DACA	daca	DACA
,	,	,
violates	violat	violates
the	the	the
due	due	due
process	process	process
of	of	of
about	about	about
800	800	800
,	,	,
000	000	000
beneficiaries	beneficiari	beneficiary
,	,	,
known	known	known
as	as	a
dreamers	dreamer	dreamer
,	,	,
who	who	who
were	were	were
granted	grant	granted
permits	permit	permit
that	that	that
protected	protect	protected
them	them	them
from	from	from
deportation	deport	deportation
.	.	.

The	the	The
University	univers	University
has	has	ha
constitutionally	constitut	constitutionally
-protected	-protect	-protected
interests	interest	interest
in	in	in
the	the	the
multiple	multipl	multiple
educational	educ	educational
benefits	benefit	benefit
that	that	that
flow	flow	flow
from	from	from
a	a	a
diverse	divers	diverse
student	student	student
body	bodi	body
,	,	,
the	the	the
lawsuit	lawsuit	lawsuit
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Court	court	Court
in	in	in
Northern	northern	Northern
California	california	California
said	said	said
.	.	.

If	if	If
these	these	these
students	student	student
leave	leav	leave
the	the	the
University	univers	University
before	befor	before
completing	complet	completing
their	their	their
education	educ	education
,	,	,
UC	uc	UC
will	will	will
lose	lose	lose
the	the	the
benefits	benefit	benefit
it	it	it
derives	deriv	derives
from	from	from
their	their	their
contributions	contribut	contribution
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
value	valu	value
of	of	of
the	the	the
time	time	time
and	and	and
money	money	money
it	it	it
invested	invest	invested
in	in	in
these	these	these
students	student	student
.	.	.
The	the	The
lawsuit	lawsuit	lawsuit
also	also	also
argues	argu	argues
Trump	trump	Trump
did	did	did
not	not	not
follow	follow	follow
the	the	the
proper	proper	proper
procedures	procedur	procedure
needed	need	needed
to	to	to
cancel	cancel	cancel
a	a	a
program	program	program
of	of	of
this	this	this
magnitude	magnitud	magnitude
.	.	.

California	california	California
has	has	ha
more	more	more
DACA	daca	DACA
recipients	recipi	recipient
than	than	than
any	ani	any
other	other	other
state	state	state
,	,	,
many	mani	many
are	are	are
in	in	in
their	their	their
20s	20s	20
and	and	and
are	are	are
current	current	current
students	student	student
.	.	.

They	they	They
ve	ve	ve
grown	grown	grown
up	up	up
here	here	here
,	,	,
they	they	they
ve	ve	ve
gotten	gotten	gotten
their	their	their
educations	educ	education
here	here	here
,	,	,
many	mani	many
of	of	of
them	them	them
don	don	don
t	t	t
even	even	even
speak	speak	speak
the	the	the
language	languag	language
of	of	of
the	the	the
country	countri	country
to	to	to
which	which	which
they	they	they
would	would	would
be	be	be
deported	deport	deported
if	if	if
this	this	this
decision	decis	decision
were	were	were
allowed	allow	allowed
to	to	to
stand	stand	stand
,	,	,
Napolitano	napolitano	Napolitano
said	said	said
on	on	on
a	a	a
call	call	call
with	with	with
reporters	report	reporter
.	.	.

The	the	The
legal	legal	legal
challenge	challeng	challenge
comes	come	come
on	on	on
top	top	top
of	of	of
a	a	a
separate	separ	separate
lawsuit	lawsuit	lawsuit
filed	file	filed
earlier	earlier	earlier
in	in	in
the	the	the
week	week	week
by	by	by
16	16	16
Democratic	democrat	Democratic
Attorneys	attorney	Attorneys
General	general	General
saying	say	saying
the	the	the
president	presid	president
s	s	s
decision	decis	decision
to	to	to
end	end	end
the	the	the
program	program	program
was	was	wa
based	base	based
in	in	in
part	part	part
on	on	on
racial	racial	racial
animus	animus	animus
towards	toward	towards
Mexicans	mexican	Mexicans
,	,	,
who	who	who
are	are	are
the	the	the
largest	largest	largest
beneficiaries	beneficiari	beneficiary
.	.	.

Department	depart	Department
of	of	of
Justice	justic	Justice
spokesman	spokesman	spokesman
Devin	devin	Devin
O	o	O
Malley	malley	Malley
gave	gave	gave
the	the	the
same	same	same
comment	comment	comment
about	about	about
Napolitano	napolitano	Napolitano
s	s	s
lawsuit	lawsuit	lawsuit
as	as	a
he	he	he
did	did	did
in	in	in
response	respons	response
to	to	to
the	the	the
lawsuit	lawsuit	lawsuit
by	by	by
the	the	the
states	state	state
.	.	.

Attorney	attorney	Attorney
General	general	General
Jeff	jeff	Jeff
Sessions	session	Sessions
in	in	in
announcing	announc	announcing
his	his	his
decision	decis	decision
to	to	to
end	end	end
the	the	the
program	program	program
said	said	said
it	it	it
was	was	wa
inconsistent	inconsist	inconsistent
with	with	with
the	the	the
Constitution	constitut	Constitution
s	s	s
separation	separ	separation
of	of	of
powers	power	power
.	.	.
Obama	obama	Obama
enacted	enact	enacted
DACA	daca	DACA
through	through	through
an	an	an
executive	execut	executive
action	action	action
implemented	implement	implemented
by	by	by
the	the	the
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
after	after	after
Congress	congress	Congress
failed	fail	failed
to	to	to
pass	pass	pas
legislation	legisl	legislation
.	.	.

While	while	While
the	the	the
plaintiffs	plaintiff	plaintiff
in	in	in
today	today	today
s	s	s
lawsuit	lawsuit	lawsuit
may	may	may
believe	believ	believe
that	that	that
an	an	an
arbitrary	arbitrari	arbitrary
circumvention	circumvent	circumvention
of	of	of
Congress	congress	Congress
is	is	is
lawful	law	lawful
,	,	,
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
looks	look	look
forward	forward	forward
to	to	to
defending	defend	defending
this	this	this
Administration	administr	Administration
s	s	s
position	posit	position
,	,	,
O	o	O
Malley	malley	Malley
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Trump	trump	Trump
,	,	,
who	who	who
delayed	delay	delayed
the	the	the
end	end	end
of	of	of
the	the	the
program	program	program
until	until	until
March	march	March
5	5	5
,	,	,
shifted	shift	shifted
responsibility	respons	responsibility
to	to	to
a	a	a
Congress	congress	Congress
controlled	control	controlled
by	by	by
his	his	his
fellow	fellow	fellow
Republicans	republican	Republicans
,	,	,
saying	say	saying
it	it	it
was	was	wa
now	now	now
up	up	up
to	to	to
lawmakers	lawmak	lawmaker
to	to	to
pass	pass	pas
immigration	immigr	immigration
legislation	legisl	legislation
that	that	that
could	could	could
address	address	address
the	the	the
fate	fate	fate
of	of	of
those	those	those
protected	protect	protected
by	by	by
DACA	daca	DACA
.	.	.

Trump	trump	Trump
s	s	s
move	move	move
was	was	wa
criticized	critic	criticized
by	by	by
business	busi	business
and	and	and
religious	religi	religious
leaders	leader	leader
,	,	,
mayors	mayor	mayor
,	,	,
governors	governor	governor
,	,	,
Democratic	democrat	Democratic
lawmakers	lawmak	lawmaker
,	,	,
unions	union	union
and	and	and
civil	civil	civil
liberties	liberti	liberty
advocates	advoc	advocate
.	.	.

Legal	legal	Legal
experts	expert	expert
have	have	have
said	said	said
that	that	that
court	court	court
challenges	challeng	challenge
to	to	to
Trump	trump	Trump
s	s	s
actions	action	action
could	could	could
face	face	face
an	an	an
uphill	uphil	uphill
battle	battl	battle
,	,	,
since	sinc	since
the	the	the
president	presid	president
typically	typic	typically
has	has	ha
wide	wide	wide
authority	author	authority
when	when	when
it	it	it
comes	come	come
to	to	to
implementing	implement	implementing
immigration	immigr	immigration
policy	polici	policy
.	.	.

