LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
Britain	britain	Britain
is	is	is
preparing	prepar	preparing
to	to	to
transfer	transfer	transfer
over	over	over
400	400	400
million	million	million
pounds	pound	pound
527	527	527
million	million	million
to	to	to
Iran	iran	Iran
as	as	a
it	it	it
seeks	seek	seek
the	the	the
release	releas	release
of	of	of
a	a	a
jailed	jail	jailed
Iranian	iranian	Iranian
-British	-british	-British
aid	aid	aid
worker	worker	worker
,	,	,
The	the	The
Telegraph	telegraph	Telegraph
newspaper	newspap	newspaper
reported	report	reported
,	,	,
citing	cite	citing
unidentified	unidentifi	unidentified
British	british	British
sources	sourc	source
.	.	.
Nazanin	nazanin	Nazanin
Zaghari	zaghari	Zaghari
-Ratcliffe	-ratcliff	-Ratcliffe
,	,	,
a	a	a
project	project	project
manager	manag	manager
with	with	with
the	the	the
Thomson	thomson	Thomson
Reuters	reuter	Reuters
Foundation	foundat	Foundation
,	,	,
was	was	wa
sentenced	sentenc	sentenced
to	to	to
five	five	five
years	year	year
after	after	after
being	be	being
convicted	convict	convicted
by	by	by
an	an	an
Iranian	iranian	Iranian
court	court	court
of	of	of
plotting	plot	plotting
to	to	to
overthrow	overthrow	overthrow
the	the	the
clerical	cleric	clerical
establishment	establish	establishment
.	.	.
She	she	She
denies	deni	denies
the	the	the
charges	charg	charge
.	.	.
Britain	britain	Britain
has	has	ha
sought	sought	sought
legal	legal	legal
advice	advic	advice
over	over	over
whether	whether	whether
it	it	it
could	could	could
transfer	transfer	transfer
the	the	the
funds	fund	fund
which	which	which
it	it	it
owes	owe	owes
as	as	a
a	a	a
result	result	result
of	of	of
a	a	a
disputed	disput	disputed
arms	arm	arm
deal	deal	deal
in	in	in
the	the	the
1970s	1970s	1970s
.	.	.
Diplomats	diplomat	Diplomats
told	told	told
the	the	the
newspaper	newspap	newspaper
that	that	that
any	ani	any
payment	payment	payment
should	should	should
not	not	not
be	be	be
linked	link	linked
to	to	to
the	the	the
fate	fate	fate
of	of	of
Zaghari	zaghari	Zaghari
-Ratcliffe	-ratcliff	-Ratcliffe
.	.	.
The	the	The
Thomson	thomson	Thomson
Reuters	reuter	Reuters
Foundation	foundat	Foundation
is	is	is
a	a	a
charity	chariti	charity
organization	organ	organization
that	that	that
is	is	is
independent	independ	independent
of	of	of
Thomson	thomson	Thomson
Reuters	reuter	Reuters
.	.	.
It	it	It
operates	oper	operates
independently	independ	independently
of	of	of
Reuters	reuter	Reuters
News	news	News
.	.	.
A	a	A
spokesman	spokesman	spokesman
for	for	for
Britain	britain	Britain
s	s	s
Foreign	foreign	Foreign
Office	offic	Office
could	could	could
not	not	not
be	be	be
reached	reach	reached
for	for	for
comment	comment	comment
out	out	out
of	of	of
normal	normal	normal
business	busi	business
hours	hour	hour
.	.	.
