THE	the	THE
EYE	eye	EYE
OF	of	OF
HURRICANE	hurrican	HURRICANE
IRMA	irma	IRMA
Reuters	reuter	Reuters
-	-	-
The	the	The
sky	sky	sky
darkened	darken	darkened
,	,	,
lightning	lightn	lightning
flashed	flash	flashed
and	and	and
a	a	a
jolt	jolt	jolt
of	of	of
turbulence	turbul	turbulence
shook	shook	shook
the	the	the
cabin	cabin	cabin
of	of	of
the	the	the
hulking	hulk	hulking
Air	air	Air
Force	forc	Force
turbo	turbo	turbo
-prop	-prop	-prop
aircraft	aircraft	aircraft
as	as	a
it	it	it
plied	pli	plied
its	it	it
way	way	way
toward	toward	toward
the	the	the
eye	eye	eye
of	of	of
Hurricane	hurrican	Hurricane
Irma	irma	Irma
,	,	,
one	one	one
of	of	of
the	the	the
strongest	strongest	strongest
Atlantic	atlant	Atlantic
storms	storm	storm
ever	ever	ever
recorded	record	recorded
.	.	.
Piloting	pilot	Piloting
the	the	the
four	four	four
-engine	-engin	-engine
,	,	,
WC	wc	WC
-130J	-130j	-130J
aircraft	aircraft	aircraft
was	was	wa
Air	air	Air
Force	forc	Force
Reserve	reserv	Reserve
Lieutenant	lieuten	Lieutenant
Colonel	colonel	Colonel
Jim	jim	Jim
Hitterman	hitterman	Hitterman
,	,	,
who	who	who
over	over	over
the	the	the
past	past	past
22	22	22
years	year	year
has	has	ha
flown	flown	flown
into	into	into
40	40	40
to	to	to
50	50	50
hurricanes	hurrican	hurricane
.	.	.
Every	everi	Every
storm	storm	storm
is	is	is
different	differ	different
but	but	but
he	he	he
likens	liken	likens
the	the	the
experience	experi	experience
to	to	to
driving	drive	driving
through	through	through
a	a	a
car	car	car
wash	wash	wash
-	-	-
with	with	with
one	one	one
big	big	big
difference	differ	difference
.	.	.
As	as	As
you	you	you
re	re	re
driving	drive	driving
through	through	through
that	that	that
car	car	car
wash	wash	wash
,	,	,
a	a	a
bunch	bunch	bunch
of	of	of
gorillas	gorilla	gorilla
start	start	start
jumping	jump	jumping
on	on	on
top	top	top
of	of	of
your	your	your
car	car	car
,	,	,
Hitterman	hitterman	Hitterman
said	said	said
,	,	,
adding	ad	adding
that	that	that
sometimes	sometim	sometimes
shaking	shake	shaking
gets	get	get
so	so	so
bad	bad	bad
,	,	,
he	he	he
cannot	cannot	cannot
see	see	see
his	his	his
instruments	instrument	instrument
.	.	.
On	on	On
Friday	friday	Friday
and	and	and
Saturday	saturday	Saturday
,	,	,
Reuters	reuter	Reuters
accompanied	accompani	accompanied
the	the	the
Air	air	Air
Force	forc	Force
Reserves	reserv	Reserves
Hurricane	hurrican	Hurricane
Hunters	hunter	Hunters
,	,	,
whose	whose	whose
hard	hard	hard
-won	-won	-won
data	data	data
taken	taken	taken
directly	direct	directly
from	from	from
the	the	the
center	center	center
of	of	of
storms	storm	storm
like	like	like
Hurricane	hurrican	Hurricane
Irma	irma	Irma
are	are	are
critical	critic	critical
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
forecasts	forecast	forecast
that	that	that
save	save	save
lives	live	life
.	.	.
Experts	expert	Experts
say	say	say
U	u	U
.	.	.
S	s	S
.	.	.
satellite	satellit	satellite
data	data	data
simply	simpli	simply
cannot	cannot	cannot
do	do	do
the	the	the
job	job	job
.	.	.
We	we	We
can	can	can
estimate	estim	estimate
by	by	by
satellite	satellit	satellite
what	what	what
the	the	the
strength	strength	strength
and	and	and
size	size	size
of	of	of
a	a	a
hurricane	hurrican	hurricane
is	is	is
.	.	.
But	but	But
only	onli	only
if	if	if
you	you	you
go	go	go
into	into	into
the	the	the
hurricane	hurrican	hurricane
can	can	can
you	you	you
really	realli	really
get	get	get
an	an	an
accurate	accur	accurate
measure	measur	measure
of	of	of
its	it	it
exact	exact	exact
center	center	center
location	locat	location
,	,	,
the	the	the
structure	structur	structure
,	,	,
the	the	the
maximum	maximum	maximum
winds	wind	wind
,	,	,
said	said	said
Rick	rick	Rick
Knabb	knabb	Knabb
,	,	,
a	a	a
hurricane	hurrican	hurricane
expert	expert	expert
at	at	at
the	the	the
Weather	weather	Weather
Channel	channel	Channel
and	and	and
a	a	a
former	former	former
director	director	director
the	the	the
National	nation	National
Hurricane	hurrican	Hurricane
Center	center	Center
.	.	.
The	the	The
53rd	53rd	53rd
Weather	weather	Weather
Reconnaissance	reconnaiss	Reconnaissance
Squadron	squadron	Squadron
s	s	s
Hurricane	hurrican	Hurricane
Hunters	hunter	Hunters
are	are	are
based	base	based
at	at	at
Keesler	keesler	Keesler
Air	air	Air
Force	forc	Force
Base	base	Base
in	in	in
Biloxi	biloxi	Biloxi
,	,	,
Mississippi	mississippi	Mississippi
.	.	.
Its	it	Its
members	member	member
trace	trace	trace
the	the	the
origin	origin	origin
of	of	of
hurricane	hurrican	hurricane
hunting	hunt	hunting
to	to	to
a	a	a
1943	1943	1943
barroom	barroom	barroom
dare	dare	dare
by	by	by
two	two	two
then	then	then
-Army	-armi	-Army
Air	air	Air
Corps	corp	Corps
pilots	pilot	pilot
to	to	to
fly	fli	fly
through	through	through
a	a	a
hurricane	hurrican	hurricane
off	off	off
Texas	texa	Texas
.	.	.
Today	today	Today
,	,	,
the	the	the
missions	mission	mission
are	are	are
carried	carri	carried
out	out	out
largely	larg	largely
by	by	by
Air	air	Air
Force	forc	Force
reservists	reservist	reservist
who	who	who
,	,	,
after	after	after
a	a	a
few	few	few
days	day	day
or	or	or
weeks	week	week
of	of	of
chasing	chase	chasing
storms	storm	storm
,	,	,
return	return	return
to	to	to
their	their	their
jobs	job	job
in	in	in
the	the	the
civilian	civilian	civilian
world	world	world
.	.	.
Hitterman	hitterman	Hitterman
,	,	,
49	49	49
,	,	,
flies	fli	fly
for	for	for
Delta	delta	Delta
Airlines	airlin	Airlines
most	most	most
of	of	of
the	the	the
time	time	time
and	and	and
,	,	,
as	as	a
a	a	a
hobby	hobbi	hobby
,	,	,
races	race	race
motorcycles	motorcycl	motorcycle
.	.	.
The	the	The
flight	flight	flight
meteorologist	meteorologist	meteorologist
,	,	,
Major	major	Major
Nicole	nicol	Nicole
Mitchell	mitchel	Mitchell
,	,	,
is	is	is
an	an	an
experienced	experienc	experienced
television	televis	television
news	news	news
meteorologist	meteorologist	meteorologist
and	and	and
mother	mother	mother
of	of	of
an	an	an
eight	eight	eight
-month-old	-month-old	-month-old
baby	babi	baby
boy	boy	boy
.	.	.
She	she	She
normally	normal	normally
lives	live	life
in	in	in
Minnesota	minnesota	Minnesota
.	.	.
The	the	The
way	way	way
Mitchell	mitchel	Mitchell
sees	see	see
it	it	it
,	,	,
the	the	the
more	more	more
accurate	accur	accurate
her	her	her
data	data	data
is	is	is
,	,	,
the	the	the
more	more	more
accurate	accur	accurate
the	the	the
forecasts	forecast	forecast
can	can	can
be	be	be
that	that	that
tell	tell	tell
U	u	U
.	.	.
S	s	S
.	.	.
citizens	citizen	citizen
whether	whether	whether
to	to	to
evacuate	evacu	evacuate
their	their	their
homes	home	home
as	as	a
Irma	irma	Irma
or	or	or
other	other	other
storms	storm	storm
advance	advanc	advance
.	.	.
It	it	It
s	s	s
a	a	a
fact	fact	fact
that	that	that
we	we	we
make	make	make
a	a	a
difference	differ	difference
,	,	,
she	she	she
said	said	said
.	.	.
Mitchell	mitchel	Mitchell
s	s	s
plane	plane	plane
would	would	would
make	make	make
four	four	four
passes	pass	pass
in	in	in
total	total	total
through	through	through
Irma	irma	Irma
s	s	s
eye	eye	eye
during	dure	during
that	that	that
mission	mission	mission
,	,	,
some	some	some
entries	entri	entry
and	and	and
exits	exit	exit
more	more	more
turbulent	turbul	turbulent
than	than	than
others	other	others
.	.	.
Its	it	Its
final	final	final
pass	pass	pas
came	came	came
on	on	on
Saturday	saturday	Saturday
,	,	,
as	as	a
Hurricane	hurrican	Hurricane
Irma	irma	Irma
walloped	wallop	walloped
Cuba	cuba	Cuba
s	s	s
northern	northern	northern
coast	coast	coast
.	.	.
Irma	irma	Irma
s	s	s
interaction	interact	interaction
with	with	with
Cuba	cuba	Cuba
s	s	s
terrain	terrain	terrain
weakened	weaken	weakened
the	the	the
storm	storm	storm
from	from	from
a	a	a
Category	categori	Category
5	5	5
to	to	to
a	a	a
Category	categori	Category
4	4	4
hurricane	hurrican	hurricane
but	but	but
U	u	U
.	.	.
S	s	S
.	.	.
National	nation	National
Hurricane	hurrican	Hurricane
Center	center	Center
warned	warn	warned
the	the	the
storm	storm	storm
was	was	wa
anticipated	anticip	anticipated
to	to	to
strengthen	strengthen	strengthen
again	again	again
.	.	.
Irma	irma	Irma
was	was	wa
expected	expect	expected
to	to	to
hit	hit	hit
Florida	florida	Florida
on	on	on
Sunday	sunday	Sunday
morning	morn	morning
,	,	,
bringing	bring	bringing
massive	massiv	massive
damage	damag	damage
from	from	from
wind	wind	wind
and	and	and
flooding	flood	flooding
to	to	to
America	america	America
s	s	s
fourth	fourth	fourth
-largest	-largest	-largest
state	state	state
by	by	by
population	popul	population
.	.	.
Millions	million	Millions
of	of	of
Florida	florida	Florida
residents	resid	resident
have	have	have
been	been	been
ordered	order	ordered
to	to	to
