HARARE	harar	HARARE
Reuters	reuter	Reuters
-	-	-
Zimbabwe	zimbabw	Zimbabwe
s	s	s
top	top	top
general	general	general
said	said	said
on	on	on
Monday	monday	Monday
talks	talk	talk
were	were	were
planned	plan	planned
between	between	between
President	presid	President
Robert	robert	Robert
Mugabe	mugab	Mugabe
and	and	and
former	former	former
vice	vice	vice
president	presid	president
Emmerson	emmerson	Emmerson
Mnangagwa	mnangagwa	Mnangagwa
,	,	,
whose	whose	whose
sacking	sack	sacking
by	by	by
the	the	the
93	93	93
-year-old	-year-old	-year-old
leader	leader	leader
two	two	two
weeks	week	week
ago	ago	ago
triggered	trigger	triggered
a	a	a
coup	coup	coup
.	.	.
General	general	General
Constantino	constantino	Constantino
Chiwenga	chiwenga	Chiwenga
,	,	,
head	head	head
of	of	of
the	the	the
armed	arm	armed
forces	forc	force
and	and	and
leader	leader	leader
of	of	of
the	the	the
takeover	takeov	takeover
codenamed	codenam	codenamed
Operation	oper	Operation
Restore	restor	Restore
Legacy	legaci	Legacy
,	,	,
told	told	told
a	a	a
media	media	medium
conference	confer	conference
he	he	he
was	was	wa
encouraged	encourag	encouraged
by	by	by
contact	contact	contact
between	between	between
the	the	the
two	two	two
men	men	men
and	and	and
Mnangagwa	mnangagwa	Mnangagwa
would	would	would
be	be	be
back	back	back
in	in	in
the	the	the
country	countri	country
soon	soon	soon
.	.	.
Thereafter	thereaft	Thereafter
,	,	,
the	the	the
nation	nation	nation
will	will	will
be	be	be
advised	advis	advised
on	on	on
the	the	the
outcome	outcom	outcome
of	of	of
talks	talk	talk
between	between	between
the	the	the
two	two	two
,	,	,
he	he	he
said	said	said
,	,	,
reading	read	reading
from	from	from
a	a	a
statement	statement	statement
.	.	.
Earlier	earlier	Earlier
,	,	,
Zimbabwe	zimbabw	Zimbabwe
s	s	s
ruling	rule	ruling
ZANU	zanu	ZANU
-PF	-pf	-PF
resolved	resolv	resolved
to	to	to
bring	bring	bring
a	a	a
motion	motion	motion
in	in	in
parliament	parliament	parliament
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
impeach	impeach	impeach
Mugabe	mugab	Mugabe
,	,	,
after	after	after
a	a	a
noon	noon	noon
deadline	deadlin	deadline
expired	expir	expired
for	for	for
the	the	the
besieged	besieg	besieged
leader	leader	leader
to	to	to
resign	resign	resign
and	and	and
bring	bring	bring
the	the	the
curtain	curtain	curtain
down	down	down
on	on	on
nearly	near	nearly
four	four	four
decades	decad	decade
in	in	in
power	power	power
.	.	.
Impeachment	impeach	Impeachment
could	could	could
see	see	see
Mugabe	mugab	Mugabe
kicked	kick	kicked
out	out	out
in	in	in
days	day	day
and	and	and
would	would	would
be	be	be
an	an	an
ignominious	ignomini	ignominious
end	end	end
to	to	to
the	the	the
career	career	career
of	of	of
the	the	the
Grand	grand	Grand
Old	old	Old
Man	man	Man
of	of	of
African	african	African
politics	polit	politics
,	,	,
once	onc	once
lauded	laud	lauded
as	as	a
an	an	an
anti	anti	anti
-colonial	-coloni	-colonial
hero	hero	hero
.	.	.
In	in	In
the	the	the
draft	draft	draft
motion	motion	motion
,	,	,
the	the	the
party	parti	party
accused	accus	accused
Mugabe	mugab	Mugabe
of	of	of
being	be	being
a	a	a
source	sourc	source
of	of	of
instability	instabl	instability
,	,	,
flouting	flout	flouting
the	the	the
rule	rule	rule
of	of	of
law	law	law
and	and	and
presiding	presid	presiding
over	over	over
an	an	an
unprecedented	unpreced	unprecedented
economic	econom	economic
tailspin	tailspin	tailspin
in	in	in
the	the	the
last	last	last
15	15	15
years	year	year
.	.	.
It	it	It
also	also	also
said	said	said
he	he	he
had	had	had
abused	abus	abused
his	his	his
constitutional	constitut	constitutional
mandate	mandat	mandate
to	to	to
favor	favor	favor
his	his	his
unpopular	unpopular	unpopular
wife	wife	wife
Grace	grace	Grace
,	,	,
52	52	52
,	,	,
whose	whose	whose
tilt	tilt	tilt
