MANILA	manila	MANILA
Reuters	reuter	Reuters
-	-	-
The	the	The
Philippines	philippin	Philippines
expressed	express	expressed
concern	concern	concern
on	on	on
Monday	monday	Monday
about	about	about
China	china	China
s	s	s
testing	test	testing
of	of	of
a	a	a
massive	massiv	massive
dredging	dredg	dredging
ship	ship	ship
,	,	,
saying	say	saying
it	it	it
would	would	would
track	track	track
its	it	it
activities	activ	activity
closely	close	closely
,	,	,
despite	despit	despite
Beijing	beij	Beijing
s	s	s
assurances	assur	assurance
it	it	it
would	would	would
not	not	not
develop	develop	develop
areas	area	area
where	where	where
it	it	it
has	has	ha
competing	compet	competing
claims	claim	claim
with	with	with
Manila	manila	Manila
.	.	.
China	china	China
,	,	,
which	which	which
has	has	ha
poured	pour	poured
billions	billion	billion
of	of	of
dollars	dollar	dollar
into	into	into
building	build	building
artificial	artifici	artificial
islands	island	island
to	to	to
strengthen	strengthen	strengthen
its	it	it
sovereignty	sovereignti	sovereignty
claims	claim	claim
across	across	across
most	most	most
of	of	of
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
,	,	,
has	has	ha
started	start	started
testing	test	testing
a	a	a
new	new	new
ship	ship	ship
designed	design	designed
to	to	to
boost	boost	boost
its	it	it
land	land	land
reclamation	reclam	reclamation
capability	capabl	capability
.	.	.
The	the	The
mere	mere	mere
presence	presenc	presence
is	is	is
a	a	a
little	littl	little
bit	bit	bit
concerning	concern	concerning
,	,	,
Defence	defenc	Defence
Secretary	secretari	Secretary
Delfin	delfin	Delfin
Lorenzana	lorenzana	Lorenzana
told	told	told
reporters	report	reporter
.	.	.
Where	where	Where
it	it	it
is	is	is
going	go	going
,	,	,
we	we	we
do	do	do
not	not	not
know	know	know
.	.	.
Military	militari	Military
officials	offici	official
said	said	said
the	the	the
ship	ship	ship
,	,	,
Tian	tian	Tian
Kun	kun	Kun
,	,	,
had	had	had
a	a	a
deck	deck	deck
the	the	the
size	size	size
of	of	of
nine	nine	nine
basketball	basketbal	basketball
courts	court	court
and	and	and
would	would	would
become	becom	become
Asia	asia	Asia
s	s	s
largest	largest	largest
dredging	dredg	dredging
vessel	vessel	vessel
.	.	.
China	china	China
claims	claim	claim
almost	almost	almost
the	the	the
entire	entir	entire
South	south	South
China	china	China
Sea	sea	Sea
,	,	,
through	through	through
which	which	which
more	more	more
than	than	than
3	3	3
trillion	trillion	trillion
of	of	of
seaborne	seaborn	seaborne
trade	trade	trade
passes	pass	pass
each	each	each
year	year	year
.	.	.
Brunei	brunei	Brunei
,	,	,
Malaysia	malaysia	Malaysia
,	,	,
the	the	the
Philippines	philippin	Philippines
,	,	,
Taiwan	taiwan	Taiwan
and	and	and
Vietnam	vietnam	Vietnam
also	also	also
have	have	have
conflicting	conflict	conflicting
claims	claim	claim
in	in	in
the	the	the
area	area	area
.	.	.
Lorenzana	lorenzana	Lorenzana
said	said	said
troops	troop	troop
deployed	deploy	deployed
on	on	on
nine	nine	nine
Philippine	philippin	Philippine
-claimed	-claim	-claimed
features	featur	feature
in	in	in
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
had	had	had
been	been	been
ordered	order	ordered
to	to	to
monitor	monitor	monitor
the	the	the
movements	movement	movement
of	of	of
Chinese	chines	Chinese
navy	navi	navy
,	,	,
coastguard	coastguard	coastguard
and	and	and
fishing	fish	fishing
boats	boat	boat
in	in	in
the	the	the
Spratly	sprat	Spratly
islands	island	island
.	.	.
We	we	We
are	are	are
constantly	constant	constantly
monitoring	monitor	monitoring
the	the	the
movement	movement	movement
of	of	of
the	the	the
ship	ship	ship
,	,	,
he	he	he
added	ad	added
.	.	.
We	we	We
have	have	have
also	also	also
our	our	our
air	air	air
patrol	patrol	patrol
going	go	going
regularly	regular	regularly
,	,	,
so	so	so
we	we	we
will	will	will
be	be	be
able	abl	able
to	to	to
monitor	monitor	monitor
movement	movement	movement
of	of	of
this	this	this
so	so	so
-called	-call	-called
very	veri	very
big	big	big
dredger	dredger	dredger
ship	ship	ship
.	.	.
The	the	The
testing	test	testing
of	of	of
the	the	the
dredger	dredger	dredger
comes	come	come
ahead	ahead	ahead
of	of	of
two	two	two
major	major	major
international	intern	international
meetings	meet	meeting
in	in	in
Vietnam	vietnam	Vietnam
and	and	and
the	the	the
Philippines	philippin	Philippines
this	this	this
week	week	week
and	and	and
the	the	the
next	next	next
,	,	,
set	set	set
to	to	to
be	be	be
attended	attend	attended
by	by	by
China	china	China
and	and	and
the	the	the
United	unit	United
States	state	States
.	.	.
In	in	In
August	august	August
,	,	,
the	the	the
foreign	foreign	foreign
ministers	minist	minister
of	of	of
Southeast	southeast	Southeast
Asia	asia	Asia
and	and	and
China	china	China
adopted	adopt	adopted
a	a	a
negotiating	negoti	negotiating
framework	framework	framework
for	for	for
a	a	a
code	code	code
of	of	of
conduct	conduct	conduct
in	in	in
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
,	,	,
a	a	a
move	move	move
they	they	they
hailed	hail	hailed
as	as	a
progress	progress	progress
but	but	but
which	which	which
critics	critic	critic
saw	saw	saw
as	as	a
a	a	a
tactic	tactic	tactic
to	to	to
buy	buy	buy
China	china	China
time	time	time
to	to	to
consolidate	consolid	consolidate
its	it	it
maritime	maritim	maritime
power	power	power
.	.	.
All	all	All
parties	parti	party
say	say	say
the	the	the
framework	framework	framework
is	is	is
only	onli	only
an	an	an
outline	outlin	outline
for	for	for
how	how	how
the	the	the
code	code	code
will	will	will
be	be	be
established	establish	established
,	,	,
but	but	but
critics	critic	critic
say	say	say
the	the	the
failure	failur	failure
to	to	to
outline	outlin	outline
as	as	a
an	an	an
initial	initi	initial
objective	object	objective
the	the	the
need	need	need
to	to	to
make	make	make
the	the	the
code	code	code
legally	legal	legally
binding	bind	binding
and	and	and
enforceable	enforc	enforceable
,	,	,
or	or	or
have	have	have
a	a	a
dispute	disput	dispute
resolution	resolut	resolution
mechanism	mechan	mechanism
,	,	,
raises	rais	raise
doubts	doubt	doubt
about	about	about
how	how	how
effective	effect	effective
it	it	it
will	will	will
be	be	be
.	.	.
In	in	In
Beijing	beij	Beijing
,	,	,
Chinese	chines	Chinese
Assistant	assist	Assistant
Foreign	foreign	Foreign
Minister	minist	Minister
Chen	chen	Chen
Xiaodong	xiaodong	Xiaodong
said	said	said
talks	talk	talk
on	on	on
the	the	the
framework	framework	framework
had	had	had
achieved	achiev	achieved
important	import	important
progress	progress	progress
and	and	and
there	there	there
would	would	would
be	be	be
results	result	result
at	at	at
the	the	the
Manila	manila	Manila
summit	summit	summit
of	of	of
Southeast	southeast	Southeast
Asian	asian	Asian
nations	nation	nation
,	,	,
attended	attend	attended
by	by	by
Chinese	chines	Chinese
Premier	premier	Premier
Li	li	Li
Keqiang	keqiang	Keqiang
.	.	.
Whether	whether	Whether
the	the	the
code	code	code
is	is	is
binding	bind	binding
,	,	,
or	or	or
how	how	how
it	it	it
would	would	would
be	be	be
binding	bind	binding
,	,	,
and	and	and
what	what	what
the	the	the
code	code	code
looks	look	look
like	like	like
in	in	in
its	it	it
final	final	final
form	form	form
,	,	,
depends	depend	depends
on	on	on
the	the	the
outcome	outcom	outcome
of	of	of
the	the	the
talks	talk	talk
between	between	between
China	china	China
and	and	and
the	the	the
Association	associ	Association
of	of	of
Southeast	southeast	Southeast
Asian	asian	Asian
Nations	nation	Nations
,	,	,
Chen	chen	Chen
told	told	told
reporters	report	reporter
.	.	.
It	it	It
can	can	can
t	t	t
be	be	be
decided	decid	decided
by	by	by
a	a	a
single	singl	single
party	parti	party
.	.	.
Chinese	chines	Chinese
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
will	will	will
attend	attend	attend
the	the	the
other	other	other
meeting	meet	meeting
,	,	,
of	of	of
Asia	asia	Asia
-Pacific	-pacif	-Pacific
leaders	leader	leader
in	in	in
Vietnam	vietnam	Vietnam
.	.	.
