ROME	rome	ROME
Reuters	reuter	Reuters
-	-	-
Italy	itali	Italy
s	s	s
anti	anti	anti
-establishment	-establish	-establishment
5	5	5
-Star	-star	-Star
Movement	movement	Movement
told	told	told
French	french	French
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
on	on	on
Thursday	thursday	Thursday
that	that	that
it	it	it
does	doe	doe
not	not	not
represent	repres	represent
a	a	a
threat	threat	threat
to	to	to
the	the	the
European	european	European
Union	union	Union
,	,	,
and	and	and
sought	sought	sought
to	to	to
shrug	shrug	shrug
off	off	off
the	the	the
label	label	label
populist	populist	populist
.	.	.

Leader	leader	Leader
Luigi	luigi	Luigi
Di	di	Di
Maio	maio	Maio
,	,	,
whose	whose	whose
party	parti	party
tops	top	top
polls	poll	poll
ahead	ahead	ahead
of	of	of
a	a	a
national	nation	national
election	elect	election
due	due	due
early	earli	early
next	next	next
year	year	year
,	,	,
wrote	wrote	wrote
an	an	an
open	open	open
letter	letter	letter
to	to	to
Macron	macron	Macron
after	after	after
the	the	the
French	french	French
leader	leader	leader
reportedly	report	reportedly
expressed	express	expressed
concern	concern	concern
about	about	about
anti	anti	anti
-system	-system	-system
forces	forc	force
in	in	in
Italy	itali	Italy
.	.	.

I	i	I
am	am	am
sure	sure	sure
that	that	that
when	when	when
we	we	we
get	get	get
to	to	to
know	know	know
each	each	each
other	other	other
better	better	better
,	,	,
you	you	you
will	will	will
realize	realiz	realize
that	that	that
our	our	our
movement	movement	movement
is	is	is
not	not	not
only	onli	only
not	not	not
a	a	a
threat	threat	threat
,	,	,
but	but	but
is	is	is
cultivating	cultiv	cultivating
the	the	the
best	best	best
solutions	solut	solution
for	for	for
many	mani	many
of	of	of
Europe	europ	Europe
s	s	s
problems	problem	problem
,	,	,
Di	di	Di
Maio	maio	Maio
said	said	said
in	in	in
the	the	the
letter	letter	letter
published	publish	published
on	on	on
the	the	the
5	5	5
-Star	-star	-Star
movement	movement	movement
s	s	s
blog	blog	blog
.	.	.

Italian	italian	Italian
media	media	medium
reported	report	reported
this	this	this
week	week	week
that	that	that
Macron	macron	Macron
had	had	had
told	told	told
former	former	former
Italian	italian	Italian
prime	prime	prime
minister	minist	minister
Matteo	matteo	Matteo
Renzi	renzi	Renzi
he	he	he
was	was	wa
worried	worri	worried
about	about	about
the	the	the
rise	rise	rise
of	of	of
5	5	5
-Star	-star	-Star
and	and	and
the	the	the
Northern	northern	Northern
League	leagu	League
,	,	,
which	which	which
is	is	is
close	close	close
to	to	to
France	franc	France
s	s	s
National	nation	National
Front	front	Front
.	.	.

Allied	alli	Allied
to	to	to
Britain	britain	Britain
s	s	s
United	unit	United
Kingdom	kingdom	Kingdom
Independence	independ	Independence
Party	parti	Party
in	in	in
the	the	the
European	european	European
Parliament	parliament	Parliament
,	,	,
5	5	5
-Star	-star	-Star
is	is	is
trying	tri	trying
to	to	to
distance	distanc	distance
itself	itself	itself
from	from	from
anti	anti	anti
-immigrant	-immigr	-immigrant
,	,	,
Eurosceptic	euroscept	Eurosceptic
parties	parti	party
in	in	in
the	the	the
rest	rest	rest
of	of	of
the	the	the
bloc	bloc	bloc
.	.	.

Di	di	Di
Maio	maio	Maio
,	,	,
a	a	a
sober	sober	sober
31	31	31
year	year	year
-old	-old	-old
who	who	who
has	has	ha
taken	taken	taken
over	over	over
leadership	leadership	leadership
of	of	of
the	the	the
movement	movement	movement
founded	found	founded
by	by	by
comedian	comedian	comedian
Beppe	bepp	Beppe
Grillo	grillo	Grillo
,	,	,
said	said	said
5	5	5
-Star	-star	-Star
shared	share	shared
with	with	with
Macron	macron	Macron
the	the	the
desire	desir	desire
to	to	to
rebuild	rebuild	rebuild
Europe	europ	Europe
.	.	.

They	they	They
lazily	lazili	lazily
call	call	call
us	us	u
populist	populist	populist
without	without	without
knowing	know	knowing
what	what	what
this	this	this
means	mean	mean
,	,	,
when	when	when
in	in	in
reality	realiti	reality
we	we	we
are	are	are
.	.	.
.	.	.
.	.	.

close	close	close
to	to	to
the	the	the
people	peopl	people
,	,	,
who	who	who
want	want	want
pay	pay	pay
-back	-back	-back
and	and	and
a	a	a
role	role	role
in	in	in
changing	chang	changing
our	our	our
country	countri	country
,	,	,
he	he	he
said	said	said
.	.	.

Di	di	Di
Maio	maio	Maio
made	made	made
no	no	no
mention	mention	mention
of	of	of
a	a	a
referendum	referendum	referendum
on	on	on
Italy	itali	Italy
s	s	s
use	use	use
of	of	of
the	the	the
euro	euro	euro
which	which	which
5	5	5
-Star	-star	-Star
originally	origin	originally
pledged	pledg	pledged
when	when	when
it	it	it
burst	burst	burst
onto	onto	onto
the	the	the
political	polit	political
scene	scene	scene
in	in	in
2013	2013	2013
,	,	,
but	but	but
has	has	ha
since	sinc	since
backed	back	backed
away	away	away
from	from	from
.	.	.

Regarding	regard	Regarding
EU	eu	EU
budget	budget	budget
rules	rule	rule
,	,	,
Di	di	Di
Maio	maio	Maio
said	said	said
that	that	that
5	5	5
-Star	-star	-Star
s	s	s
point	point	point
of	of	of
view	view	view
was	was	wa
very	veri	very
close	close	close
to	to	to
that	that	that
of	of	of
France	franc	France
,	,	,
which	which	which
he	he	he
said	said	said
had	had	had
let	let	let
its	it	it
budget	budget	budget
deficit	deficit	deficit
rise	rise	rise
to	to	to
accommodate	accommod	accommodate
spending	spend	spending
on	on	on
welfare	welfar	welfare
and	and	and
other	other	other
investments	invest	investment
.	.	.

In	in	In
January	januari	January
,	,	,
5	5	5
-Star	-star	-Star
s	s	s
European	european	European
parliamentarians	parliamentarian	parliamentarian
tried	tri	tried
and	and	and
failed	fail	failed
to	to	to
split	split	split
from	from	from
UKIP	ukip	UKIP
,	,	,
which	which	which
successfully	success	successfully
