CHICAGO	chicago	CHICAGO
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Dick	dick	Dick
Durbin	durbin	Durbin
,	,	,
the	the	the
chamber	chamber	chamber
s	s	s
second	second	second
-ranking	-rank	-ranking
Democrat	democrat	Democrat
,	,	,
had	had	had
a	a	a
procedure	procedur	procedure
on	on	on
Tuesday	tuesday	Tuesday
in	in	in
Chicago	chicago	Chicago
to	to	to
correct	correct	correct
an	an	an
irregular	irregular	irregular
heartbeat	heartbeat	heartbeat
,	,	,
his	his	his
office	offic	office
said	said	said
.	.	.
Durbin	durbin	Durbin
,	,	,
72	72	72
,	,	,
was	was	wa
treated	treat	treated
at	at	at
Northwestern	northwestern	Northwestern
Memorial	memori	Memorial
Hospital	hospit	Hospital
for	for	for
an	an	an
atrial	atrial	atrial
flutter	flutter	flutter
,	,	,
which	which	which
occurs	occur	occurs
when	when	when
the	the	the
heart	heart	heart
beats	beat	beat
too	too	too
quickly	quick	quickly
.	.	.
The	the	The
condition	condit	condition
was	was	wa
discovered	discov	discovered
during	dure	during
a	a	a
recent	recent	recent
annual	annual	annual
physical	physic	physical
,	,	,
the	the	the
Illinois	illinoi	Illinois
lawmaker	lawmak	lawmaker
s	s	s
office	offic	office
said	said	said
.	.	.
I	i	I
anticipate	anticip	anticipate
that	that	that
this	this	this
heart	heart	heart
tune	tune	tune
-up	-up	-up
will	will	will
give	give	give
my	my	my
classic	classic	classic
roadster	roadster	roadster
many	mani	many
more	more	more
miles	mile	mile
of	of	of
reliable	reliabl	reliable
service	servic	service
,	,	,
Durbin	durbin	Durbin
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Durbin	durbin	Durbin
had	had	had
no	no	no
symptoms	symptom	symptom
and	and	and
was	was	wa
able	abl	able
to	to	to
maintain	maintain	maintain
his	his	his
regular	regular	regular
schedule	schedul	schedule
before	befor	before
and	and	and
after	after	after
the	the	the
condition	condit	condition
was	was	wa
discovered	discov	discovered
.	.	.
He	he	He
is	is	is
scheduled	schedul	scheduled
to	to	to
remain	remain	remain
in	in	in
Illinois	illinoi	Illinois
for	for	for
the	the	the
rest	rest	rest
of	of	of
the	the	the
week	week	week
.	.	.
Durbin	durbin	Durbin
used	use	used
the	the	the
statement	statement	statement
about	about	about
his	his	his
outpatient	outpati	outpatient
procedure	procedur	procedure
to	to	to
criticize	critic	criticize
Republican	republican	Republican
efforts	effort	effort
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
to	to	to
repeal	repeal	repeal
and	and	and
replace	replac	replace
the	the	the
2010	2010	2010
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
commonly	common	commonly
known	known	known
as	as	a
Obamacare	obamacar	Obamacare
.	.	.
My	my	My
Congressional	congression	Congressional
colleagues	colleagu	colleague
who	who	who
want	want	want
to	to	to
cut	cut	cut
funding	fund	funding
for	for	for
medical	medic	medical
research	research	research
and	and	and
take	take	take
away	away	away
health	health	health
insurance	insur	insurance
for	for	for
millions	million	million
of	of	of
Americans	american	Americans
should	should	should
remember	rememb	remember
that	that	that
all	all	all
of	of	of
us	us	u
are	are	are
only	onli	only
one	one	one
diagnosis	diagnosi	diagnosis
away	away	away
from	from	from
needing	need	needing
the	the	the
best	best	best
care	care	care
for	for	for
ourselves	ourselv	ourselves
and	and	and
the	the	the
people	peopl	people
we	we	we
love	love	love
,	,	,
he	he	he
said	said	said
.	.	.
