WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
the	the	the
Congressional	congression	Congressional
Budget	budget	Budget
Office	offic	Office
report	report	report
on	on	on
a	a	a
Republican	republican	Republican
healthcare	healthcar	healthcare
plan	plan	plan
indicated	indic	indicated
a	a	a
path	path	path
to	to	to
lower	lower	lower
insurance	insur	insurance
premiums	premium	premium
,	,	,
a	a	a
lower	lower	lower
deficit	deficit	deficit
and	and	and
significant	signific	significant
entitlement	entitl	entitlement
reform	reform	reform
.	.	.
McConnnell	mcconnnel	McConnnell
said	said	said
the	the	the
Senate	senat	Senate
would	would	would
bring	bring	bring
up	up	up
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
legislation	legisl	legislation
and	and	and
have	have	have
it	it	it
open	open	open
to	to	to
amendment	amend	amendment
before	befor	before
passing	pass	passing
it	it	it
.	.	.
At	at	At
the	the	the
same	same	same
news	news	news
briefing	brief	briefing
,	,	,
Republican	republican	Republican
Senator	senat	Senator
Roy	roy	Roy
Blunt	blunt	Blunt
said	said	said
the	the	the
CBO	cbo	CBO
is	is	is
notoriously	notori	notoriously
bad	bad	bad
at	at	at
anticipating	anticip	anticipating
what	what	what
will	will	will
happen	happen	happen
in	in	in
the	the	the
marketplace	marketplac	marketplace
.	.	.
McConnell	mcconnel	McConnell
also	also	also
said	said	said
lawmakers	lawmak	lawmaker
would	would	would
talk	talk	talk
to	to	to
the	the	the
Treasury	treasuri	Treasury
secretary	secretari	secretary
about	about	about
timing	time	timing
but	but	but
obviously	obvious	obviously
we	we	we
will	will	will
raise	rais	raise
the	the	the
debt	debt	debt
ceiling	ceil	ceiling
.	.	.
