WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
A	a	A
chief	chief	chief
proponent	propon	proponent
of	of	of
Republican	republican	Republican
tax	tax	tax
reform	reform	reform
in	in	in
Congress	congress	Congress
urged	urg	urged
the	the	the
business	busi	business
community	communiti	community
on	on	on
Thursday	thursday	Thursday
to	to	to
avoid	avoid	avoid
a	a	a
battle	battl	battle
over	over	over
coveted	covet	coveted
tax	tax	tax
breaks	break	break
next	next	next
year	year	year
if	if	if
companies	compani	company
hope	hope	hope
to	to	to
achieve	achiev	achieve
reforms	reform	reform
that	that	that
lower	lower	lower
tax	tax	tax
rates	rate	rate
to	to	to
boost	boost	boost
economic	econom	economic
growth	growth	growth
and	and	and
productivity	product	productivity
.	.	.

There	there	There
s	s	s
incredible	incred	incredible
pressure	pressur	pressure
in	in	in
Washington	washington	Washington
not	not	not
to	to	to
change	chang	change
a	a	a
thing	thing	thing
,	,	,
for	for	for
everyone	everyon	everyone
to	to	to
keep	keep	keep
every	everi	every
special	special	special
provision	provis	provision
there	there	there
is	is	is
,	,	,
said	said	said
Representative	repres	Representative
Kevin	kevin	Kevin
Brady	bradi	Brady
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
tax	tax	tax
committee	committe	committee
.	.	.

That	that	That
tax	tax	tax
code	code	code
is	is	is
dragging	drag	dragging
our	our	our
economy	economi	economy
down	down	down
,	,	,
wasting	wast	wasting
billions	billion	billion
of	of	of
dollars	dollar	dollar
in	in	in
compliance	complianc	compliance
costs	cost	cost
and	and	and
hurting	hurt	hurting
salaries	salari	salary
and	and	and
jobs	job	job
and	and	and
growth	growth	growth
.	.	.
Brady	bradi	Brady
was	was	wa
speaking	speak	speaking
to	to	to
reporters	report	reporter
after	after	after
a	a	a
speech	speech	speech
on	on	on
tax	tax	tax
reform	reform	reform
at	at	at
the	the	the
conservative	conserv	conservative
Heritage	heritag	Heritage
Foundation	foundat	Foundation
think	think	think
tank	tank	tank
,	,	,
where	where	where
he	he	he
promoted	promot	promoted
his	his	his
own	own	own
plan	plan	plan
to	to	to
lower	lower	lower
the	the	the
corporate	corpor	corporate
income	incom	income
tax	tax	tax
rate	rate	rate
from	from	from
35	35	35
percent	percent	percent
to	to	to
20	20	20
percent	percent	percent
and	and	and
repatriate	repatri	repatriate
an	an	an
estimated	estim	estimated
2	2	2
.	.	.
6	6	6
trillion	trillion	trillion
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
corporate	corpor	corporate
profits	profit	profit
stashed	stash	stashed
overseas	oversea	overseas
.	.	.

The	the	The
House	hous	House
plan	plan	plan
,	,	,
released	releas	released
in	in	in
June	june	June
,	,	,
closely	close	closely
parallels	parallel	parallel
the	the	the
latest	latest	latest
tax	tax	tax
reform	reform	reform
proposals	propos	proposal
from	from	from
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
,	,	,
and	and	and
the	the	the
two	two	two
sides	side	side
are	are	are
working	work	working
to	to	to
hammer	hammer	hammer
out	out	out
an	an	an
agreement	agreement	agreement
on	on	on
tax	tax	tax
reform	reform	reform
