KIEV	kiev	KIEV
Reuters	reuter	Reuters
-	-	-
Ukrainian	ukrainian	Ukrainian
President	presid	President
Petro	petro	Petro
Poroshenko	poroshenko	Poroshenko
will	will	will
meet	meet	meet
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
in	in	in
Washington	washington	Washington
on	on	on
Tuesday	tuesday	Tuesday
for	for	for
talks	talk	talk
on	on	on
security	secur	security
,	,	,
political	polit	political
and	and	and
economic	econom	economic
issues	issu	issue
,	,	,
Poroshenko	poroshenko	Poroshenko
s	s	s
office	offic	office
said	said	said
.	.	.
It	it	It
is	is	is
very	veri	very
important	import	important
that	that	that
my	my	my
meeting	meet	meeting
,	,	,
as	as	a
the	the	the
Ukrainian	ukrainian	Ukrainian
president	presid	president
,	,	,
in	in	in
the	the	the
White	white	White
House	hous	House
will	will	will
be	be	be
earlier	earlier	earlier
than	than	than
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
s	s	s
meeting	meet	meeting
,	,	,
it	it	it
quoted	quot	quoted
Poroshenko	poroshenko	Poroshenko
,	,	,
who	who	who
is	is	is
already	alreadi	already
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
as	as	a
saying	say	saying
.	.	.
It	it	It
will	will	will
be	be	be
their	their	their
first	first	first
meeting	meet	meeting
since	sinc	since
Trump	trump	Trump
took	took	took
office	offic	office
on	on	on
Jan	jan	Jan
.	.	.
20	20	20
.	.	.
Poroshenko	poroshenko	Poroshenko
said	said	said
that	that	that
he	he	he
also	also	also
would	would	would
meet	meet	meet
top	top	top
officials	offici	official
from	from	from
the	the	the
State	state	State
Department	depart	Department
,	,	,
ministries	ministri	ministry
of	of	of
defence	defenc	defence
,	,	,
trade	trade	trade
and	and	and
energy	energi	energy
.	.	.
There	there	There
never	never	never
was	was	wa
such	such	such
a	a	a
powerful	power	powerful
visit	visit	visit
.	.	.
And	and	And
precisely	precis	precisely
in	in	in
order	order	order
to	to	to
have	have	have
the	the	the
opportunity	opportun	opportunity
to	to	to
talk	talk	talk
about	about	about
our	our	our
cooperation	cooper	cooperation
in	in	in
the	the	the
security	secur	security
,	,	,
political	polit	political
and	and	and
economic	econom	economic
spheres	sphere	sphere
,	,	,
he	he	he
added	ad	added
.	.	.
Poroshenko	poroshenko	Poroshenko
praised	prais	praised
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
for	for	for
the	the	the
decision	decis	decision
to	to	to
introduce	introduc	introduce
new	new	new
sanctions	sanction	sanction
against	against	against
Russia	russia	Russia
,	,	,
saying	say	saying
that	that	that
sanctions	sanction	sanction
were	were	were
a	a	a
civilized	civil	civilized
mechanism	mechan	mechanism
to	to	to
force	forc	force
the	the	the
aggressor	aggressor	aggressor
to	to	to
get	get	get
away	away	away
from	from	from
Ukraine	ukrain	Ukraine
,	,	,
withdraw	withdraw	withdraw
troops	troop	troop
and	and	and
equipment	equip	equipment
.	.	.
Last	last	Last
week	week	week
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
voted	vote	voted
overwhelmingly	overwhelm	overwhelmingly
for	for	for
new	new	new
sanctions	sanction	sanction
punishing	punish	punishing
Russia	russia	Russia
for	for	for
meddling	meddl	meddling
in	in	in
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
and	and	and
to	to	to
force	forc	force
Trump	trump	Trump
to	to	to
get	get	get
Congress	congress	Congress
approval	approv	approval
before	befor	before
easing	eas	easing
any	ani	any
existing	exist	existing
sanctions	sanction	sanction
.	.	.
The	the	The
move	move	move
was	was	wa
intended	intend	intended
to	to	to
punish	punish	punish
Russia	russia	Russia
over	over	over
issues	issu	issue
including	includ	including
alleged	alleg	alleged
meddling	meddl	meddling
in	in	in
the	the	the
election	elect	election
,	,	,
which	which	which
Moscow	moscow	Moscow
denies	deni	denies
,	,	,
annexation	annex	annexation
of	of	of
Ukraine	ukrain	Ukraine
s	s	s
Crimea	crimea	Crimea
region	region	region
and	and	and
support	support	support
for	for	for
the	the	the
government	govern	government
of	of	of
Syria	syria	Syria
in	in	in
that	that	that
country	countri	country
s	s	s
six	six	six
-year-long	-year-long	-year-long
civil	civil	civil
war	war	war
.	.	.
The	the	The
Minsk	minsk	Minsk
peace	peac	peace
agreement	agreement	agreement
,	,	,
brokered	broker	brokered
by	by	by
France	franc	France
and	and	and
Germany	germani	Germany
and	and	and
signed	sign	signed
by	by	by
Russia	russia	Russia
and	and	and
Ukraine	ukrain	Ukraine
in	in	in
February	februari	February
2015	2015	2015
,	,	,
calls	call	call
for	for	for
a	a	a
ceasefire	ceasefir	ceasefire
,	,	,
the	the	the
withdrawal	withdraw	withdrawal
of	of	of
heavy	heavi	heavy
weapons	weapon	weapon
from	from	from
the	the	the
front	front	front
line	line	line
and	and	and
constitutional	constitut	constitutional
reform	reform	reform
to	to	to
give	give	give
eastern	eastern	eastern
Ukraine	ukrain	Ukraine
more	more	more
autonomy	autonomi	autonomy
.	.	.
