UNITED	unit	UNITED
NATIONS	nation	NATIONS
Reuters	reuter	Reuters
-	-	-
The	the	The
United	unit	United
Nations	nation	Nations
launched	launch	launched
a	a	a
roadmap	roadmap	roadmap
on	on	on
Wednesday	wednesday	Wednesday
for	for	for
a	a	a
renewed	renew	renewed
international	intern	international
effort	effort	effort
to	to	to
break	break	break
a	a	a
political	polit	political
stalemate	stalem	stalemate
in	in	in
Libya	libya	Libya
and	and	and
end	end	end
the	the	the
turmoil	turmoil	turmoil
that	that	that
followed	follow	followed
the	the	the
country	countri	country
s	s	s
2011	2011	2011
uprising	upris	uprising
.	.	.

The	the	The
world	world	world
body	bodi	body
s	s	s
Libya	libya	Libya
envoy	envoy	envoy
,	,	,
Ghassan	ghassan	Ghassan
Salame	salam	Salame
,	,	,
set	set	set
out	out	out
an	an	an
action	action	action
plan	plan	plan
on	on	on
the	the	the
sidelines	sidelin	sideline
of	of	of
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
General	general	General
Assembly	assembl	Assembly
in	in	in
New	new	New
York	york	York
that	that	that
proposes	propos	proposes
amending	amend	amending
a	a	a
2015	2015	2015
peace	peac	peace
deal	deal	deal
that	that	that
quickly	quick	quickly
stalled	stall	stalled
.	.	.

The	the	The
U	u	U
.	.	.
N	n	N
.	.	.
-backed	-back	-backed
Government	govern	Government
of	of	of
National	nation	National
Accord	accord	Accord
GNA	gna	GNA
established	establish	established
under	under	under
the	the	the
December	decemb	December
2015	2015	2015
deal	deal	deal
never	never	never
fully	fulli	fully
materialized	materi	materialized
in	in	in
Tripoli	tripoli	Tripoli
,	,	,
leaving	leav	leaving
Libya	libya	Libya
with	with	with
three	three	three
competing	compet	competing
governments	govern	government
aligned	align	aligned
with	with	with
rival	rival	rival
armed	arm	armed
alliances	allianc	alliance
.	.	.

I	i	I
am	am	am
also	also	also
convinced	convinc	convinced
that	that	that
today	today	today
there	there	there
is	is	is
an	an	an
opportunity	opportun	opportunity
to	to	to
end	end	end
a	a	a
protracted	protract	protracted
crisis	crisi	crisis
that	that	that
has	has	ha
caused	caus	caused
immense	immens	immense
suffering	suffer	suffering
and	and	and
contributed	contribut	contributed
to	to	to
the	the	the
instability	instabl	instability
beyond	beyond	beyond
Libya	libya	Libya
s	s	s
borders	border	border
.	.	.

We	we	We
must	must	must
all	all	all
seize	seiz	seize
this	this	this
moment	moment	moment
,	,	,
U	u	U
.	.	.
N	n	N
.	.	.
Secretary	secretari	Secretary
-General	-gener	-General
Antonio	antonio	Antonio
Guterres	guterr	Guterres
said	said	said
in	in	in
an	an	an
address	address	address
to	to	to
key	key	key
stakeholders	stakehold	stakeholder
.	.	.

Hamstrung	hamstrung	Hamstrung
by	by	by
internal	intern	internal
splits	split	split
in	in	in
its	it	it
nine	nine	nine
-member	-member	-member
leadership	leadership	leadership
,	,	,
or	or	or
Presidency	presid	Presidency
Council	council	Council
,	,	,
the	the	the
GNA	gna	GNA
has	has	ha
been	been	been
unable	unabl	unable
to	to	to
tackle	tackl	tackle
Libya	libya	Libya
s	s	s
acute	acut	acute
liquidity	liquid	liquidity
crisis	crisi	crisis
,	,	,
save	save	save
collapsing	collaps	collapsing
public	public	public
