KERBALA	kerbala	KERBALA
,	,	,
Iraq	iraq	Iraq
Reuters	reuter	Reuters
-	-	-
Chanting	chant	Chanting
and	and	and
flailing	flail	flailing
themselves	themselv	themselves
in	in	in
mourning	mourn	mourning
for	for	for
Imam	imam	Imam
Hussein	hussein	Hussein
,	,	,
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
Shi	shi	Shi
ite	ite	ite
Muslims	muslim	Muslims
from	from	from
around	around	around
the	the	the
world	world	world
gathered	gather	gathered
in	in	in
the	the	the
Iraqi	iraqi	Iraqi
city	citi	city
of	of	of
Kerbala	kerbala	Kerbala
on	on	on
Friday	friday	Friday
for	for	for
one	one	one
of	of	of
the	the	the
most	most	most
sacred	sacr	sacred
rituals	ritual	ritual
in	in	in
their	their	their
religious	religi	religious
calendar	calendar	calendar
.	.	.

Arbain	arbain	Arbain
marks	mark	mark
the	the	the
culmination	culmin	culmination
of	of	of
a	a	a
40	40	40
-day	-day	-day
mourning	mourn	mourning
period	period	period
for	for	for
Imam	imam	Imam
Hussein	hussein	Hussein
,	,	,
a	a	a
grandson	grandson	grandson
of	of	of
the	the	the
Prophet	prophet	Prophet
Mohammed	moham	Mohammed
who	who	who
was	was	wa
killed	kill	killed
in	in	in
a	a	a
7th	7th	7th
century	centuri	century
battle	battl	battle
in	in	in
Kerbala	kerbala	Kerbala
.	.	.

Shi	shi	Shi
ites	ite	ites
believe	believ	believe
his	his	his
remains	remain	remains
are	are	are
entombed	entomb	entombed
there	there	there
.	.	.

Exhausted	exhaust	Exhausted
pilgrims	pilgrim	pilgrim
,	,	,
including	includ	including
women	women	woman
carrying	carri	carrying
their	their	their
children	children	child
,	,	,
marched	march	marched
long	long	long
distances	distanc	distance
to	to	to
reach	reach	reach
the	the	the
shrines	shrine	shrine
.	.	.

Many	mani	Many
,	,	,
arriving	arriv	arriving
by	by	by
air	air	air
from	from	from
Iran	iran	Iran
,	,	,
Pakistan	pakistan	Pakistan
or	or	or
Bahrain	bahrain	Bahrain
,	,	,
had	had	had
landed	land	landed
in	in	in
Baghdad	baghdad	Baghdad
several	sever	several
days	day	day
earlier	earlier	earlier
.	.	.

Kerbala	kerbala	Kerbala
,	,	,
80	80	80
km	km	km
50	50	50
miles	mile	mile
south	south	south
of	of	of
the	the	the
capital	capit	capital
,	,	,
was	was	wa
cloaked	cloak	cloaked
in	in	in
black	black	black
because	becaus	because
of	of	of
the	the	the
robes	robe	robe
worn	worn	worn
by	by	by
pilgrims	pilgrim	pilgrim
,	,	,
and	and	and
bedecked	bedeck	bedecked
in	in	in
a	a	a
sea	sea	sea
of	of	of
flags	flag	flag
.	.	.

Saddam	saddam	Saddam
Hussein	hussein	Hussein
,	,	,
a	a	a
Sunni	sunni	Sunni
,	,	,
banned	ban	banned
Shi	shi	Shi
ite	ite	ite
gatherings	gather	gathering
for	for	for
religious	religi	religious
events	event	event
for	for	for
decades	decad	decade
.	.	.

Pilgrims	pilgrim	Pilgrims
have	have	have
gathered	gather	gathered
in	in	in
sacred	sacr	sacred
Shi	shi	Shi
ite	ite	ite
cities	citi	city
including	includ	including
Kerbala	kerbala	Kerbala
and	and	and
Najaf	najaf	Najaf
for	for	for
religious	religi	religious
duties	duti	duty
since	sinc	since
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
invasion	invas	invasion
toppled	toppl	toppled
him	him	him
in	in	in
2003	2003	2003
.	.	.

But	but	But
those	those	those
gatherings	gather	gathering
were	were	were
marred	mar	marred
by	by	by
suicide	suicid	suicide
bombings	bomb	bombing
carried	carri	carried
out	out	out
by	by	by
Sunni	sunni	Sunni
militants	milit	militant
,	,	,
notably	notabl	notably
from	from	from
al	al	al
Qaeda	qaeda	Qaeda
and	and	and
Islamic	islam	Islamic
State	state	State
,	,	,
who	who	who
regard	regard	regard
Iraq	iraq	Iraq
s	s	s
majority	major	majority
Shi	shi	Shi
ites	ite	ites
as	as	a
infidels	infidel	infidel
.	.	.

Now	now	Now
that	that	that
those	those	those
groups	group	group
have	have	have
largely	larg	largely
been	been	been
defeated	defeat	defeated
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
Iraqi	iraqi	Iraqi
security	secur	security
forces	forc	force
,	,	,
Shi	shi	Shi
ite	ite	ite
pilgrims	pilgrim	pilgrim
may	may	may
have	have	have
more	more	more
peace	peac	peace
of	of	of
mind	mind	mind
during	dure	during
this	this	this
year	year	year
s	s	s
Arbain	arbain	Arbain
,	,	,
though	though	though
security	secur	security
remains	remain	remains
tight	tight	tight
across	across	across
the	the	the
country	countri	country
.	.	.

Groups	group	Groups
of	of	of
people	peopl	people
build	build	build
camps	camp	camp
where	where	where
they	they	they
cook	cook	cook
,	,	,
share	share	share
food	food	food
with	with	with
others	other	others
,	,	,
and	and	and
display	display	display
decorative	decor	decorative
objects	object	object
.	.	.

Banners	banner	Banners
featuring	featur	featuring
Imam	imam	Imam
Hussein	hussein	Hussein
s	s	s
words	word	word
are	are	are
put	put	put
up	up	up
on	on	on
walls	wall	wall
and	and	and
buildings	build	building
.	.	.

The	the	The
ritual	ritual	ritual
is	is	is
a	a	a
time	time	time
for	for	for
sorrow	sorrow	sorrow
and	and	and
self	self	self
-reflection	-reflect	-reflection
.	.	.

Mourning	mourn	Mourning
Shi	shi	Shi
ites	ite	ites
listen	listen	listen
to	to	to
recollections	recollect	recollection
of	of	of
how	how	how
Hussein	hussein	Hussein
and	and	and
his	his	his
family	famili	family
were	were	were
killed	kill	killed
.	.	.

The	the	The
theme	theme	theme
of	of	of
martyrdom	martyrdom	martyrdom
dominates	domin	dominates
,	,	,
as	as	a
pilgrims	pilgrim	pilgrim
gash	gash	gash
their	their	their
foreheads	forehead	forehead
with	with	with
swords	sword	sword
and	and	and
beat	beat	beat
themselves	themselv	themselves
with	with	with
chains	chain	chain
.	.	.

Hussein	hussein	Hussein
s	s	s
death	death	death
is	is	is
interpreted	interpret	interpreted
by	by	by
Shi	shi	Shi
ites	ite	ites
as	as	a
a	a	a
symbol	symbol	symbol
of	of	of
the	the	the
struggle	struggl	struggle
against	against	against
injustice	injustic	injustice
and	and	and
oppression	oppress	oppression
.	.	.

Tents	tent	Tents
have	have	have
been	been	been
set	set	set
up	up	up
in	in	in
Kerbala	kerbala	Kerbala
to	to	to
provide	provid	provide
a	a	a
resting	rest	resting
place	place	place
for	for	for
pilgrims	pilgrim	pilgrim
,	,	,
where	where	where
men	men	men
serve	serv	serve
them	them	them
cups	cup	cup
of	of	of
free	free	free
tea	tea	tea
.	.	.

Others	other	Others
offer	offer	offer
free	free	free
massages	massag	massage
to	to	to
those	those	those
arriving	arriv	arriving
on	on	on
foot	foot	foot
from	from	from
different	differ	different
cities	citi	city
,	,	,
while	while	while
tailors	tailor	tailor
work	work	work
on	on	on
religious	religi	religious
flags	flag	flag
at	at	at
a	a	a
market	market	market
.	.	.

