NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Former	former	Former
Manhattan	manhattan	Manhattan
U	u	U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
Preet	preet	Preet
Bharara	bharara	Bharara
,	,	,
whom	whom	whom
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
fired	fire	fired
earlier	earlier	earlier
this	this	this
month	month	month
,	,	,
will	will	will
join	join	join
New	new	New
York	york	York
University	univers	University
s	s	s
law	law	law
school	school	school
on	on	on
April	april	April
1	1	1
as	as	a
a	a	a
distinguished	distinguish	distinguished
scholar	scholar	scholar
in	in	in
residence	resid	residence
,	,	,
the	the	the
school	school	school
announced	announc	announced
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Bharara	bharara	Bharara
said	said	said
in	in	in
a	a	a
statement	statement	statement
provided	provid	provided
by	by	by
the	the	the
school	school	school
that	that	that
he	he	he
was	was	wa
honored	honor	honored
to	to	to
join	join	join
NYU	nyu	NYU
,	,	,
and	and	and
welcomed	welcom	welcomed
the	the	the
opportunity	opportun	opportunity
to	to	to
continue	continu	continue
addressing	address	addressing
the	the	the
issues	issu	issue
I	i	I
so	so	so
deeply	deepli	deeply
care	care	care
about	about	about
-	-	-
criminal	crimin	criminal
and	and	and
social	social	social
justice	justic	justice
,	,	,
honest	honest	honest
government	govern	government
,	,	,
national	nation	national
security	secur	security
,	,	,
civil	civil	civil
rights	right	right
,	,	,
and	and	and
corporate	corpor	corporate
accountability	account	accountability
,	,	,
to	to	to
name	name	name
a	a	a
few	few	few
.	.	.
Bharara	bharara	Bharara
will	will	will
be	be	be
expected	expect	expected
to	to	to
collaborate	collabor	collaborate
with	with	with
the	the	the
school	school	school
s	s	s
research	research	research
centers	center	center
including	includ	including
those	those	those
focused	focus	focused
on	on	on
cyber	cyber	cyber
security	secur	security
and	and	and
criminal	crimin	criminal
law	law	law
,	,	,
and	and	and
to	to	to
participate	particip	participate
in	in	in
panel	panel	panel
discussions	discuss	discussion
and	and	and
other	other	other
events	event	event
,	,	,
school	school	school
spokesman	spokesman	spokesman
Michael	michael	Michael
Orey	orey	Orey
said	said	said
.	.	.

The	the	The
position	posit	position
is	is	is
considered	consid	considered
full	full	full
-time	-time	-time
but	but	but
will	will	will
not	not	not
preclude	preclud	preclude
Bharara	bharara	Bharara
from	from	from
taking	take	taking
on	on	on
other	other	other
engagements	engag	engagement
,	,	,
Orey	orey	Orey
said	said	said
.	.	.

He	he	He
declined	declin	declined
to	to	to
disclose	disclos	disclose
Bharara	bharara	Bharara
s	s	s
compensation	compens	compensation
.	.	.

Bharara	bharara	Bharara
was	was	wa
fired	fire	fired
by	by	by
Trump	trump	Trump
on	on	on
March	march	March
11	11	11
after	after	after
refusing	refus	refusing
to	to	to
step	step	step
down	down	down
.	.	.

He	he	He
had	had	had
been	been	been
among	among	among
46	46	46
U	u	U
.	.	.
S	s	S
.	.	.
attorneys	attorney	attorney
who	who	who
were	were	were
told	told	told
a	a	a
day	day	day
earlier	earlier	earlier
to	to	to
submit	submit	submit
their	their	their
resignations	resign	resignation
.	.	.

The	the	The
firing	fire	firing
was	was	wa
a	a	a
surprise	surpris	surprise
because	becaus	because
Bharara	bharara	Bharara
had	had	had
told	told	told
reporters	report	reporter
in	in	in
November	novemb	November
that	that	that
Trump	trump	Trump
had	had	had
asked	ask	asked
him	him	him
to	to	to
remain	remain	remain
in	in	in
the	the	the
job	job	job
.	.	.

As	as	As
the	the	the
chief	chief	chief
federal	feder	federal
prosecutor	prosecutor	prosecutor
for	for	for
the	the	the
Southern	southern	Southern
District	district	District
of	of	of
New	new	New
York	york	York
,	,	,
which	which	which
includes	includ	includes
Manhattan	manhattan	Manhattan
,	,	,
Bharara	bharara	Bharara
oversaw	oversaw	oversaw
several	sever	several
notable	notabl	notable
corruption	corrupt	corruption
and	and	and
white	white	white
-collar	-collar	-collar
criminal	crimin	criminal
cases	case	case
,	,	,
as	as	a
well	well	well
as	as	a
other	other	other
high	high	high
profile	profil	profile
cases	case	case
involving	involv	involving
national	nation	national
security	secur	security
or	or	or
individuals	individu	individual
suspected	suspect	suspected
of	of	of
links	link	link
to	to	to
designated	design	designated
foreign	foreign	foreign
terrorist	terrorist	terrorist
organizations	organ	organization
.	.	.

A	a	A
graduate	graduat	graduate
of	of	of
Harvard	harvard	Harvard
University	univers	University
and	and	and
Columbia	columbia	Columbia
Law	law	Law
School	school	School
,	,	,
Bharara	bharara	Bharara
has	has	ha
been	been	been
a	a	a
frequent	frequent	frequent
visitor	visitor	visitor
to	to	to
NYU	nyu	NYU
,	,	,
the	the	the
law	law	law
school	school	school
said	said	said
in	in	in
the	the	the
statement	statement	statement
.	.	.

Other	other	Other
people	peopl	people
who	who	who
hold	hold	hold
the	the	the
distinguished	distinguish	distinguished
scholar	scholar	scholar
in	in	in
residence	resid	residence
position	posit	position
at	at	at
NYU	nyu	NYU
s	s	s
law	law	law
school	school	school
include	includ	include
Anne	ann	Anne
Milgram	milgram	Milgram
,	,	,
former	former	former
attorney	attorney	attorney
general	general	general
of	of	of
New	new	New
Jersey	jersey	Jersey
,	,	,
and	and	and
Robert	robert	Robert
Bauer	bauer	Bauer
,	,	,
a	a	a
past	past	past
White	white	White
House	hous	House
counsel	counsel	counsel
under	under	under
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.

