seen	seen	seen
by	by	by
Ankara	ankara	Ankara
as	as	a
an	an	an
extension	extens	extension
of	of	of
the	the	the
Kurdistan	kurdistan	Kurdistan
Workers	worker	Workers
Party	parti	Party
PKK	pkk	PKK
,	,	,
which	which	which
has	has	ha
for	for	for
decades	decad	decade
waged	wage	waged
an	an	an
insurgency	insurg	insurgency
against	against	against
the	the	the
Turkish	turkish	Turkish
state	state	state
.	.	.
In	in	In
addition	addit	addition
,	,	,
Ankara	ankara	Ankara
has	has	ha
been	been	been
angered	anger	angered
by	by	by
the	the	the
United	unit	United
States	state	States
refusal	refus	refusal
to	to	to
extradite	extradit	extradite
U	u	U
.	.	.
S	s	S
.	.	.
-based	-base	-based
Muslim	muslim	Muslim
cleric	cleric	cleric
Fethullah	fethullah	Fethullah
Gulen	gulen	Gulen
,	,	,
whom	whom	whom
it	it	it
accuses	accus	accuses
of	of	of
orchestrating	orchestr	orchestrating
last	last	last
year	year	year
s	s	s
attempted	attempt	attempted
military	militari	military
coup	coup	coup
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
say	say	say
the	the	the
courts	court	court
have	have	have
not	not	not
been	been	been
shown	shown	shown
sufficient	suffici	sufficient
evidence	evid	evidence
to	to	to
extradite	extradit	extradite
Gulen	gulen	Gulen
,	,	,
who	who	who
has	has	ha
denied	deni	denied
any	ani	any
involvement	involv	involvement
in	in	in
the	the	the
coup	coup	coup
.	.	.
Turkey	turkey	Turkey
also	also	also
says	say	say
the	the	the
case	case	case
of	of	of
Turkish	turkish	Turkish
-Iranian	-iranian	-Iranian
gold	gold	gold
trader	trader	trader
Reza	reza	Reza
Zarrab	zarrab	Zarrab
,	,	,
who	who	who
is	is	is
on	on	on
trial	trial	trial
in	in	in
New	new	New
York	york	York
and	and	and
cooperating	cooper	cooperating
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
prosecutors	prosecutor	prosecutor
,	,	,
is	is	is
an	an	an
attempt	attempt	attempt
to	to	to
discredit	discredit	discredit
it	it	it
and	and	and
undermine	undermin	undermine
its	it	it
economy	economi	economy
.	.	.
Zarrab	zarrab	Zarrab
has	has	ha
pleaded	plead	pleaded
guilty	guilti	guilty
to	to	to
helping	help	helping
Iran	iran	Iran
avoid	avoid	avoid
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
and	and	and
detailed	detail	detailed
a	a	a
vast	vast	vast
international	intern	international
money	money	money
laundering	launder	laundering
scheme	scheme	scheme
.	.	.
