WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Wednesday	wednesday	Wednesday
will	will	will
order	order	order
a	a	a
review	review	review
of	of	of
national	nation	national
monuments	monument	monument
created	creat	created
over	over	over
the	the	the
past	past	past
20	20	20
years	year	year
with	with	with
an	an	an
aim	aim	aim
toward	toward	toward
rescinding	rescind	rescinding
or	or	or
resizing	resiz	resizing
some	some	some
of	of	of
them	them	them
-	-	-
part	part	part
of	of	of
a	a	a
broader	broader	broader
push	push	push
to	to	to
reopen	reopen	reopen
areas	area	area
to	to	to
drilling	drill	drilling
,	,	,
mining	mine	mining
and	and	and
other	other	other
development	develop	development
.	.	.

The	the	The
move	move	move
comes	come	come
as	as	a
Trump	trump	Trump
seeks	seek	seek
to	to	to
reverse	revers	reverse
a	a	a
slew	slew	slew
of	of	of
environmental	environment	environmental
protections	protect	protection
ushered	usher	ushered
in	in	in
by	by	by
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
that	that	that
he	he	he
said	said	said
were	were	were
hobbling	hobbl	hobbling
economic	econom	economic
growth	growth	growth
-	-	-
an	an	an
agenda	agenda	agenda
that	that	that
is	is	is
cheering	cheer	cheering
industry	industri	industry
but	but	but
enraging	enrag	enraging
conservationists	conservationist	conservationist
.	.	.

Interior	interior	Interior
Secretary	secretari	Secretary
Ryan	ryan	Ryan
Zinke	zink	Zinke
told	told	told
reporters	report	reporter
on	on	on
Tuesday	tuesday	Tuesday
Trump	trump	Trump
s	s	s
executive	execut	executive
order	order	order
would	would	would
require	requir	require
him	him	him
to	to	to
conduct	conduct	conduct
the	the	the
review	review	review
of	of	of
around	around	around
30	30	30
national	nation	national
monuments	monument	monument
and	and	and
recommend	recommend	recommend
which	which	which
designations	design	designation
should	should	should
be	be	be
lifted	lift	lifted
or	or	or
resized	resiz	resized
over	over	over
the	the	the
coming	come	coming
months	month	month
.	.	.

He	he	He
said	said	said
he	he	he
would	would	would
seek	seek	seek
feedback	feedback	feedback
from	from	from
Congressional	congression	Congressional
delegations	deleg	delegation
,	,	,
governors	governor	governor
and	and	and
local	local	local
stakeholders	stakehold	stakeholder
before	befor	before
making	make	making
his	his	his
recommendations	recommend	recommendation
.	.	.

I	i	I
am	am	am
not	not	not
going	go	going
to	to	to
predispose	predispos	predispose
what	what	what
the	the	the
outcome	outcom	outcome
is	is	is
going	go	going
to	to	to
be	be	be
,	,	,
Zinke	zink	Zinke
said	said	said
.	.	.

Rescinding	rescind	Rescinding
or	or	or
altering	alter	altering
a	a	a
national	nation	national
monument	monument	monument
designation	design	designation
would	would	would
be	be	be
new	new	new
ground	ground	ground
for	for	for
the	the	the
government	govern	government
,	,	,
he	he	he
said	said	said
.	.	.

It	it	It
is	is	is
untested	untest	untested
,	,	,
as	as	a
you	you	you
know	know	know
,	,	,
whether	whether	whether
the	the	the
president	presid	president
can	can	can
do	do	do
that	that	that
,	,	,
Zinke	zink	Zinke
said	said	said
.	.	.

The	the	The
monuments	monument	monument
covered	cover	covered
by	by	by
the	the	the
review	review	review
will	will	will
range	rang	range
