WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
on	on	on
Thursday	thursday	Thursday
said	said	said
National	nation	National
Football	footbal	Football
League	leagu	League
players	player	player
protests	protest	protest
were	were	were
constitutionally	constitut	constitutionally
protected	protect	protected
free	free	free
speech	speech	speech
,	,	,
but	but	but
their	their	their
decision	decis	decision
to	to	to
kneel	kneel	kneel
while	while	while
the	the	the
national	nation	national
anthem	anthem	anthem
played	play	played
at	at	at
games	game	game
was	was	wa
misguided	misguid	misguided
.	.	.
Clearly	clear	Clearly
people	peopl	people
have	have	have
a	a	a
right	right	right
to	to	to
express	express	express
themselves	themselv	themselves
,	,	,
Ryan	ryan	Ryan
told	told	told
reporters	report	reporter
at	at	at
a	a	a
news	news	news
conference	confer	conference
.	.	.

But	but	But
doing	do	doing
so	so	so
in	in	in
front	front	front
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
flag	flag	flag
,	,	,
it	it	it
looks	look	look
like	like	like
you	you	you
re	re	re
protesting	protest	protesting
against	against	against
the	the	the
ideals	ideal	ideal
of	of	of
America	america	America
.	.	.
.	.	.
.	.	.

I	i	I
think	think	think
it	it	it
s	s	s
misguided	misguid	misguided
,	,	,
he	he	he
added	ad	added
.	.	.

