PRISTINA	pristina	PRISTINA
Reuters	reuter	Reuters
-	-	-
Kosovo	kosovo	Kosovo
s	s	s
center	center	center
-right	-right	-right
coalition	coalit	coalition
led	led	led
by	by	by
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
of	of	of
Kosovo	kosovo	Kosovo
signed	sign	signed
a	a	a
deal	deal	deal
on	on	on
Monday	monday	Monday
with	with	with
the	the	the
small	small	small
New	new	New
Alliance	allianc	Alliance
for	for	for
Kosovo	kosovo	Kosovo
party	parti	party
to	to	to
form	form	form
a	a	a
government	govern	government
,	,	,
ending	end	ending
nearly	near	nearly
three	three	three
months	month	month
of	of	of
political	polit	political
deadlock	deadlock	deadlock
after	after	after
an	an	an
election	elect	election
on	on	on
June	june	June
11	11	11
.	.	.

Finally	final	Finally
Kosovo	kosovo	Kosovo
has	has	ha
started	start	started
to	to	to
move	move	move
.	.	.
.	.	.
.	.	.

we	we	we
had	had	had
some	some	some
big	big	big
delays	delay	delay
and	and	and
our	our	our
institutions	institut	institution
now	now	now
will	will	will
be	be	be
formed	form	formed
,	,	,
said	said	said
Ramush	ramush	Ramush
Haradinaj	haradinaj	Haradinaj
,	,	,
from	from	from
the	the	the
center	center	center
-right	-right	-right
coalition	coalit	coalition
of	of	of
parties	parti	party
made	made	made
up	up	up
of	of	of
former	former	former
guerrillas	guerrilla	guerrilla
who	who	who
fought	fought	fought
the	the	the
1998	1998	1998
-99	-99	-99
war	war	war
against	against	against
Serb	serb	Serb
forces	forc	force
.	.	.

Under	under	Under
the	the	the
deal	deal	deal
,	,	,
the	the	the
parties	parti	party
along	along	along
with	with	with
ethnic	ethnic	ethnic
minorities	minor	minority
will	will	will
secure	secur	secure
63	63	63
seats	seat	seat
in	in	in
the	the	the
120	120	120
-seat	-seat	-seat
parliament	parliament	parliament
.	.	.

President	presid	President
Hashim	hashim	Hashim
Thaci	thaci	Thaci
is	is	is
expected	expect	expected
to	to	to
give	give	give
Haradinaj	haradinaj	Haradinaj
a	a	a
mandate	mandat	mandate
to	to	to
form	form	form
the	the	the
government	govern	government
within	within	within
days	day	day
.	.	.

A	a	A
source	sourc	source
who	who	who
asked	ask	asked
not	not	not
to	to	to
be	be	be
named	name	named
told	told	told
Reuters	reuter	Reuters
the	the	the
parliament	parliament	parliament
session	session	session
to	to	to
elect	elect	elect
the	the	the
parliament	parliament	parliament
speaker	speaker	speaker
would	would	would
be	be	be
held	held	held
this	this	this
week	week	week
.	.	.

Haradinaj	haradinaj	Haradinaj
,	,	,
who	who	who
twice	twice	twice
stood	stood	stood
trial	trial	trial
before	befor	before
the	the	the
United	unit	United
Nations	nation	Nations
war	war	war
crimes	crime	crime
court	court	court
for	for	for
war	war	war
crimes	crime	crime
and	and	and
was	was	wa
acquitted	acquit	acquitted
,	,	,
briefly	briefli	briefly
held	held	held
the	the	the
post	post	post
of	of	of
prime	prime	prime
minister	minist	minister
in	in	in
2005	2005	2005
.	.	.

The	the	The
smaller	smaller	smaller
New	new	New
Alliance	allianc	Alliance
for	for	for
Kosovo	kosovo	Kosovo
party	parti	party
is	is	is
led	led	led
by	by	by
Behgjet	behgjet	Behgjet
Pacolli	pacolli	Pacolli
,	,	,
who	who	who
is	is	is
dubbed	dub	dubbed
by	by	by
media	media	medium
the	the	the
richest	richest	richest
Kosovar	kosovar	Kosovar
.	.	.

Pacolli	pacolli	Pacolli
,	,	,
who	who	who
also	also	also
holds	hold	hold
a	a	a
Swiss	swiss	Swiss
passport	passport	passport
,	,	,
won	won	won
many	mani	many
contracts	contract	contract
from	from	from
the	the	the
Russian	russian	Russian
government	govern	government
to	to	to
rebuild	rebuild	rebuild
state	state	state
buildings	build	building
in	in	in
Moscow	moscow	Moscow
in	in	in
the	the	the
90s	90s	90
but	but	but
a	a	a
decade	decad	decade
ago	ago	ago
he	he	he
moved	move	moved
his	his	his
business	busi	business
from	from	from
Moscow	moscow	Moscow
to	to	to
Kazakhstan	kazakhstan	Kazakhstan
.	.	.

It	it	It
is	is	is
unclear	unclear	unclear
what	what	what
post	post	post
Pacolli	pacolli	Pacolli
will	will	will
hold	hold	hold
in	in	in
the	the	the
new	new	new
government	govern	government
.	.	.

The	the	The
new	new	new
government	govern	government
will	will	will
have	have	have
to	to	to
tackle	tackl	tackle
unemployment	unemploy	unemployment
running	run	running
at	at	at
30	30	30
percent	percent	percent
and	and	and
improve	improv	improve
relations	relat	relation
with	with	with
Kosovo	kosovo	Kosovo
s	s	s
neighbors	neighbor	neighbor
,	,	,
especially	especi	especially
Serbia	serbia	Serbia
,	,	,
a	a	a
precondition	precondit	precondition
for	for	for
both	both	both
countries	countri	country
to	to	to
move	move	move
forward	forward	forward
in	in	in
the	the	the
European	european	European
Union	union	Union
accession	access	accession
process	process	process
.	.	.

It	it	It
must	must	must
also	also	also
reform	reform	reform
health	health	health
and	and	and
education	educ	education
and	and	and
the	the	the
tax	tax	tax
administration	administr	administration
system	system	system
as	as	a
well	well	well
as	as	a
include	includ	include
representatives	repres	representative
of	of	of
some	some	some
120	120	120
,	,	,
000	000	000
Kosovo	kosovo	Kosovo
Serbs	serb	Serbs
who	who	who
do	do	do
not	not	not
recognize	recogn	recognize
independence	independ	independence
.	.	.

Kosovo	kosovo	Kosovo
declared	declar	declared
independence	independ	independence
from	from	from
Serbia	serbia	Serbia
in	in	in
2008	2008	2008
,	,	,
almost	almost	almost
a	a	a
decade	decad	decade
after	after	after
NATO	nato	NATO
air	air	air
strikes	strike	strike
drove	drove	drove
out	out	out
Serbian	serbian	Serbian
forces	forc	force
accused	accus	accused
of	of	of
expelling	expel	expelling
and	and	and
killing	kill	killing
ethnic	ethnic	ethnic
Albanian	albanian	Albanian
civilians	civilian	civilian
in	in	in
a	a	a
two	two	two
-year	-year	-year
counter	counter	counter
-insurgency	-insurg	-insurgency
.	.	.

