WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Maryland	maryland	Maryland
lawmakers	lawmak	lawmaker
have	have	have
passed	pass	passed
a	a	a
first	first	first
-in-the-nation	-in-the-n	-in-the-nation
measure	measur	measure
that	that	that
lets	let	let
the	the	the
state	state	state
attorney	attorney	attorney
general	general	general
sue	sue	sue
generic	generic	generic
drug	drug	drug
makers	maker	maker
that	that	that
sharply	sharpli	sharply
raise	rais	raise
prices	price	price
in	in	in
a	a	a
move	move	move
aimed	aim	aimed
at	at	at
fighting	fight	fighting
what	what	what
legislators	legisl	legislator
call	call	call
price	price	price
-gouging	-goug	-gouging
.	.	.
The	the	The
bill	bill	bill
overwhelmingly	overwhelm	overwhelmingly
was	was	wa
approved	approv	approved
by	by	by
the	the	the
Democratic	democrat	Democratic
-controlled	-control	-controlled
legislature	legislatur	legislature
on	on	on
Monday	monday	Monday
and	and	and
hailed	hail	hailed
by	by	by
Maryland	maryland	Maryland
Attorney	attorney	Attorney
General	general	General
Brian	brian	Brian
Frosh	frosh	Frosh
as	as	a
a	a	a
way	way	way
to	to	to
check	check	check
sharply	sharpli	sharply
higher	higher	higher
prices	price	price
for	for	for
crucial	crucial	crucial
generic	generic	generic
drugs	drug	drug
.	.	.

The	the	The
Maryland	maryland	Maryland
measure	measur	measure
comes	come	come
as	as	a
concerns	concern	concern
about	about	about
rising	rise	rising
U	u	U
.	.	.
S	s	S
.	.	.
drug	drug	drug
costs	cost	cost
have	have	have
been	been	been
building	build	building
for	for	for
years	year	year
.	.	.

For	for	For
example	exampl	example
the	the	the
2015	2015	2015
decision	decis	decision
by	by	by
Turing	ture	Turing
Pharmaceuticals	pharmaceut	Pharmaceuticals
to	to	to
increase	increas	increase
the	the	the
cost	cost	cost
of	of	of
a	a	a
life	life	life
-saving	-save	-saving
,	,	,
anti	anti	anti
-infection	-infect	-infection
drug	drug	drug
by	by	by
5	5	5
,	,	,
000	000	000
percent	percent	percent
sparked	spark	sparked
widespread	widespread	widespread
outrage	outrag	outrage
.	.	.

The	the	The
legislation	legisl	legislation
takes	take	take
aim	aim	aim
at	at	at
a	a	a
generic	generic	generic
drug	drug	drug
market	market	market
that	that	that
makes	make	make
up	up	up
88	88	88
percent	percent	percent
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
pharmaceutical	pharmaceut	pharmaceutical
sales	sale	sale
and	and	and
totaled	total	totaled
75	75	75
billion	billion	billion
in	in	in
2015	2015	2015
,	,	,
according	accord	according
to	to	to
Frosh	frosh	Frosh
s	s	s
office	offic	office
.	.	.

The	the	The
market	market	market
seems	seem	seems
to	to	to
bear	bear	bear
it	it	it
and	and	and
so	so	so
some	some	some
of	of	of
these	these	these
manufacturers	manufactur	manufacturer
are	are	are
charging	charg	charging
as	as	a
much	much	much
as	as	a
they	they	they
possibly	possibl	possibly
can	can	can
,	,	,
Frosh	frosh	Frosh
said	said	said
in	in	in
a	a	a
telephone	telephon	telephone
interview	interview	interview
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Governor	governor	Governor
Larry	larri	Larry
Hogan	hogan	Hogan
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
has	has	ha
not	not	not
