VIENNA	vienna	VIENNA
Reuters	reuter	Reuters
-	-	-
Austrian	austrian	Austrian
far	far	far
-right	-right	-right
leader	leader	leader
Heinz	heinz	Heinz
-Christian	-christian	-Christian
Strache	strach	Strache
congratulated	congratul	congratulated
Donald	donald	Donald
Trump	trump	Trump
on	on	on
his	his	his
victory	victori	victory
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
elections	elect	election
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

The	the	The
political	polit	political
left	left	left
as	as	a
well	well	well
as	as	a
the	the	the
aloof	aloof	aloof
and	and	and
sleazy	sleazi	sleazy
establishment	establish	establishment
are	are	are
being	be	being
punished	punish	punished
by	by	by
voters	voter	voter
and	and	and
voted	vote	voted
out	out	out
of	of	of
various	various	various
decision	decis	decision
-making	-make	-making
positions	posit	position
,	,	,
the	the	the
head	head	head
of	of	of
the	the	the
populist	populist	populist
Freedom	freedom	Freedom
Party	parti	Party
FPO	fpo	FPO
said	said	said
on	on	on
Facebook	facebook	Facebook
.	.	.

The	the	The
FPO	fpo	FPO
hopes	hope	hope
for	for	for
its	it	it
own	own	own
candidate	candid	candidate
Norbert	norbert	Norbert
Hofer	hofer	Hofer
to	to	to
become	becom	become
the	the	the
European	european	European
Union	union	Union
s	s	s
first	first	first
far	far	far
-right	-right	-right
head	head	head
of	of	of
state	state	state
on	on	on
Dec	dec	Dec
.	.	.

4	4	4
.	.	.

Hofer	hofer	Hofer
,	,	,
45	45	45
,	,	,
an	an	an
anti	anti	anti
-immigrant	-immigr	-immigrant
EU	eu	EU
critic	critic	critic
hopes	hope	hope
to	to	to
succeed	succeed	succeed
former	former	former
Green	green	Green
Party	parti	Party
leader	leader	leader
Alexander	alexand	Alexander
Van	van	Van
der	der	der
Bellen	bellen	Bellen
in	in	in
a	a	a
re	re	re
-run	-run	-run
of	of	of
an	an	an
annulled	annul	annulled
May	may	May
election	elect	election
.	.	.

