WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Republicans	republican	Republicans
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Chris	chris	Chris
Christie	christi	Christie
teamed	team	teamed
up	up	up
on	on	on
Monday	monday	Monday
to	to	to
assail	assail	assail
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
as	as	a
weak	weak	weak
on	on	on
domestic	domest	domestic
security	secur	security
,	,	,
making	make	making
the	the	the
kind	kind	kind
of	of	of
one	one	one
-two	-two	-two
punch	punch	punch
possible	possibl	possible
if	if	if
Trump	trump	Trump
picks	pick	pick
Christie	christi	Christie
as	as	a
his	his	his
running	run	running
mate	mate	mate
.	.	.

At	at	At
a	a	a
rally	ralli	rally
in	in	in
Virginia	virginia	Virginia
Beach	beach	Beach
,	,	,
Virginia	virginia	Virginia
,	,	,
Trump	trump	Trump
,	,	,
the	the	the
presumptive	presumpt	presumptive
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
,	,	,
and	and	and
Christie	christi	Christie
,	,	,
the	the	the
tough	tough	tough
-talking	-talk	-talking
New	new	New
Jersey	jersey	Jersey
governor	governor	governor
,	,	,
seized	seiz	seized
on	on	on
the	the	the
Dallas	dalla	Dallas
police	polic	police
shootings	shoot	shooting
as	as	a
examples	exampl	example
of	of	of
why	whi	why
Americans	american	Americans
need	need	need
a	a	a
law	law	law
and	and	and
order	order	order
candidate	candid	candidate
like	like	like
Trump	trump	Trump
.	.	.

Much	much	Much
of	of	of
the	the	the
debate	debat	debate
about	about	about
security	secur	security
in	in	in
the	the	the
presidential	presidenti	presidential
campaign	campaign	campaign
has	has	ha
been	been	been
about	about	about
threats	threat	threat
abroad	abroad	abroad
.	.	.

The	the	The
shooting	shoot	shooting
deaths	death	death
of	of	of
five	five	five
Dallas	dalla	Dallas
police	polic	police
officers	offic	officer
last	last	last
week	week	week
and	and	and
violence	violenc	violence
in	in	in
other	other	other
cities	citi	city
have	have	have
shifted	shift	shifted
the	the	the
debate	debat	debate
back	back	back
home	home	home
for	for	for
now	now	now
.	.	.

Trump	trump	Trump
,	,	,
a	a	a
wealthy	wealthi	wealthy
real	real	real
estate	estat	estate
developer	develop	developer
,	,	,
presented	present	presented
himself	himself	himself
as	as	a
the	the	the
law	law	law
and	and	and
order	order	order
candidate	candid	candidate
and	and	and
called	call	called
Clinton	clinton	Clinton
weak	weak	weak
.	.	.

He	he	He
said	said	said
she	she	she
has	has	ha
grown	grown	grown
out	out	out
of	of	of
touch	touch	touch
with	with	with
the	the	the
plight	plight	plight
of	of	of
ordinary	ordinari	ordinary
Americans	american	Americans
and	and	and
cited	cite	cited
her	her	her
making	make	making
paid	paid	paid
speeches	speech	speech
to	to	to
corporate	corpor	corporate
interests	interest	interest
as	as	a
a	a	a
cause	caus	cause
.	.	.

Perhaps	perhap	Perhaps
it	it	it
is	is	is
easy	easi	easy
for	for	for
politicians	politician	politician
to	to	to
lose	lose	lose
touch	touch	touch
with	with	with
reality	realiti	reality
when	when	when
they	they	they
are	are	are
being	be	being
paid	paid	paid
millions	million	million
