BRUSSELS	brussel	BRUSSELS
Reuters	reuter	Reuters
-	-	-
The	the	The
European	european	European
Union	union	Union
s	s	s
chief	chief	chief
negotiator	negoti	negotiator
Michel	michel	Michel
Barnier	barnier	Barnier
said	said	said
on	on	on
Monday	monday	Monday
he	he	he
was	was	wa
concerned	concern	concerned
at	at	at
the	the	the
slow	slow	slow
progress	progress	progress
of	of	of
Brexit	brexit	Brexit
talks	talk	talk
,	,	,
while	while	while
his	his	his
British	british	British
counterpart	counterpart	counterpart
David	david	David
Davis	davi	Davis
called	call	called
for	for	for
imagination	imagin	imagination
and	and	and
flexibility	flexibl	flexibility
to	to	to
move	move	move
on	on	on
.	.	.

British	british	British
officials	offici	official
arrived	arriv	arrived
in	in	in
Brussels	brussel	Brussels
on	on	on
Monday	monday	Monday
hoping	hope	hoping
to	to	to
push	push	push
the	the	the
EU	eu	EU
toward	toward	toward
talks	talk	talk
about	about	about
their	their	their
post	post	post
-Brexit	-brexit	-Brexit
ties	tie	tie
,	,	,
which	which	which
the	the	the
bloc	bloc	bloc
refuses	refus	refuse
to	to	to
launch	launch	launch
until	until	until
there	there	there
is	is	is
agreement	agreement	agreement
on	on	on
London	london	London
s	s	s
exit	exit	exit
bill	bill	bill
and	and	and
other	other	other
pressing	press	pressing
divorce	divorc	divorce
matters	matter	matter
,	,	,
including	includ	including
the	the	the
rights	right	right
of	of	of
EU	eu	EU
citizens	citizen	citizen
in	in	in
Britain	britain	Britain
after	after	after
March	march	March
2019	2019	2019
.	.	.

To	to	To
be	be	be
honest	honest	honest
,	,	,
I	i	I
am	am	am
concerned	concern	concerned
.	.	.

Time	time	Time
passes	pass	pass
quickly	quick	quickly
,	,	,
Barnier	barnier	Barnier
told	told	told
reporters	report	reporter
as	as	a
he	he	he
welcomed	welcom	welcomed
Davis	davi	Davis
back	back	back
for	for	for
a	a	a
new	new	new
round	round	round
of	of	of
talks	talk	talk
.	.	.

The	the	The
third	third	third
formal	formal	formal
session	session	session
since	sinc	since
the	the	the
process	process	process
began	began	began
in	in	in
June	june	June
,	,	,
it	it	it
is	is	is
due	due	due
to	to	to
wind	wind	wind
up	up	up
on	on	on
Thursday	thursday	Thursday
.	.	.

We	we	We
must	must	must
start	start	start
negotiating	negoti	negotiating
seriously	serious	seriously
,	,	,
Barnier	barnier	Barnier
said	said	said
.	.	.

The	the	The
sooner	sooner	sooner
we	we	we
remove	remov	remove
the	the	the
ambiguity	ambigu	ambiguity
,	,	,
the	the	the
sooner	sooner	sooner
we	we	we
will	will	will
be	be	be
in	in	in
a	a	a
position	posit	position
to	to	to
discuss	discuss	discus
the	the	the
future	futur	future
relationship	relationship	relationship
.	.	.

He	he	He
welcomed	welcom	welcomed
a	a	a
series	seri	series
of	of	of
proposals	propos	proposal
London	london	London
made	made	made
over	over	over
the	the	the
summer	summer	summer
break	break	break
,	,	,
but	but	but
made	made	made
clear	clear	clear
they	they	they
fell	fell	fell
short	short	short
of	of	of
what	what	what
EU	eu	EU
leaders	leader	leader
want	want	want
to	to	to
see	see	see
before	befor	before
they	they	they
will	will	will
agree	agre	agree
to	to	to
open	open	open
negotiations	negoti	negotiation
on	on	on
the	the	the
future	futur	future
free	free	free
trade	trade	trade
agreement	agreement	agreement
the	the	the
British	british	British
government	govern	government
wants	want	want
.	.	.

Impatient	impati	Impatient
with	with	with
the	the	the
structure	structur	structure
of	of	of
talks	talk	talk
agreed	agre	agreed
among	among	among
the	the	the
27	27	27
other	other	other
states	state	state
and	and	and
now	now	now
binding	bind	binding
Barnier	barnier	Barnier
s	s	s
negotiators	negoti	negotiator
,	,	,
the	the	the
British	british	British
position	posit	position
papers	paper	paper
made	made	made
frequent	frequent	frequent
reference	refer	reference
to	to	to
a	a	a
future	futur	future
relationship	relationship	relationship
with	with	with
the	the	the
EU	eu	EU
rather	rather	rather
than	than	than
just	just	just
the	the	the
immediate	immedi	immediate
task	task	task
of	of	of
bringing	bring	bringing
legal	legal	legal
clarity	clariti	clarity
for	for	for
people	peopl	people
and	and	and
business	busi	business
when	when	when
Britain	britain	Britain
leaves	leav	leaf
.	.	.

The	the	The
UK	uk	UK
government	govern	government
has	has	ha
published	publish	published
a	a	a
large	larg	large
number	number	number
of	of	of
papers	paper	paper
covering	cover	covering
important	import	important
issues	issu	issue
related	relat	related
to	to	to
our	our	our
withdrawal	withdraw	withdrawal
and	and	and
our	our	our
vision	vision	vision
for	for	for
a	a	a
deep	deep	deep
and	and	and
special	special	special
partnership	partnership	partnership
,	,	,
Davis	davi	Davis
said	said	said
.	.	.

We	we	We
want	want	want
to	to	to
lock	lock	lock
in	in	in
the	the	the
points	point	point
where	where	where
we	we	we
agree	agre	agree
,	,	,
unpick	unpick	unpick
the	the	the
areas	area	area
where	where	where
we	we	we
disagree	disagre	disagree
and	and	and
make	make	make
further	further	further
progress	progress	progress
on	on	on
the	the	the
whole	whole	whole
range	rang	range
of	of	of
issues	issu	issue
,	,	,
he	he	he
added	ad	added
.	.	.

To	to	To
do	do	do
that	that	that
would	would	would
require	requir	require
flexibility	flexibl	flexibility
and	and	and
imagination	imagin	imagination
from	from	from
both	both	both
sides	side	side
,	,	,
he	he	he
said	said	said
.	.	.

But	but	But
the	the	the
EU	eu	EU
wants	want	want
to	to	to
settle	settl	settle
the	the	the
major	major	major
separation	separ	separation
issues	issu	issue
of	of	of
ensuring	ensur	ensuring
