MANILA	manila	MANILA
Reuters	reuter	Reuters
-	-	-
Philippine	philippin	Philippine
security	secur	security
forces	forc	force
on	on	on
Sunday	sunday	Sunday
arrested	arrest	arrested
the	the	the
Indonesian	indonesian	Indonesian
wife	wife	wife
of	of	of
the	the	the
slain	slain	slain
pro	pro	pro
-Islamic	-islam	-Islamic
State	state	State
militant	milit	militant
leader	leader	leader
who	who	who
planned	plan	planned
and	and	and
led	led	led
the	the	the
attack	attack	attack
on	on	on
Marawi	marawi	Marawi
City	citi	City
,	,	,
authorities	author	authority
said	said	said
.	.	.
President	presid	President
Rodrigo	rodrigo	Rodrigo
Duterte	dutert	Duterte
declared	declar	declared
last	last	last
month	month	month
the	the	the
liberation	liber	liberation
of	of	of
Marawi	marawi	Marawi
City	citi	City
from	from	from
the	the	the
Maute	maut	Maute
group	group	group
,	,	,
a	a	a
pro	pro	pro
-Islamic	-islam	-Islamic
State	state	State
militant	milit	militant
group	group	group
which	which	which
held	held	held
the	the	the
lakeside	lakesid	lakeside
town	town	town
after	after	after
the	the	the
death	death	death
of	of	of
two	two	two
top	top	top
leaders	leader	leader
,	,	,
including	includ	including
the	the	the
woman	woman	woman
s	s	s
husband	husband	husband
Omarkhayam	omarkhayam	Omarkhayam
.	.	.
The	the	The
army	armi	army
announced	announc	announced
the	the	the
termination	termin	termination
of	of	of
combat	combat	combat
operations	oper	operation
a	a	a
week	week	week
later	later	later
,	,	,
ending	end	ending
a	a	a
five	five	five
-month	-month	-month
battle	battl	battle
that	that	that
killed	kill	killed
more	more	more
than	than	than
1	1	1
,	,	,
100	100	100
people	peopl	people
,	,	,
including	includ	including
165	165	165
soldiers	soldier	soldier
.	.	.
Close	close	Close
to	to	to
400	400	400
,	,	,
000	000	000
people	peopl	people
were	were	were
also	also	also
displaced	displac	displaced
as	as	a
fighting	fight	fighting
destroyed	destroy	destroyed
the	the	the
city	citi	city
.	.	.
National	nation	National
Police	polic	Police
Chief	chief	Chief
Ronald	ronald	Ronald
dela	dela	dela
Rosa	rosa	Rosa
said	said	said
bomb	bomb	bomb
-making	-make	-making
materials	materi	material
were	were	were
seized	seiz	seized
from	from	from
Minhati	minhati	Minhati
Madrais	madrai	Madrais
,	,	,
who	who	who
was	was	wa
with	with	with
her	her	her
six	six	six
children	children	child
when	when	when
security	secur	security
forces	forc	force
raided	raid	raided
her	her	her
home	home	home
in	in	in
Iligan	iligan	Iligan
City	citi	City
.	.	.
Her	her	Her
children	children	child
,	,	,
who	who	who
are	are	are
all	all	all
minors	minor	minor
,	,	,
will	will	will
be	be	be
turned	turn	turned
over	over	over
to	to	to
the	the	the
social	social	social
welfare	welfar	welfare
department	depart	department
,	,	,
he	he	he
said	said	said
,	,	,
adding	ad	adding
that	that	that
rebellion	rebellion	rebellion
and	and	and
illegal	illeg	illegal
possession	possess	possession
of	of	of
explosive	explos	explosive
devices	devic	device
charges	charg	charge
were	were	were
now	now	now
being	be	being
prepared	prepar	prepared
against	against	against
her	her	her
.	.	.
He	he	He
said	said	said
Madrais	madrai	Madrais
,	,	,
alias	alia	alias
Baby	babi	Baby
,	,	,
was	was	wa
among	among	among
more	more	more
than	than	than
100	100	100
people	peopl	people
ordered	order	ordered
arrested	arrest	arrested
by	by	by
Defence	defenc	Defence
Secretary	secretari	Secretary
Delfin	delfin	Delfin
Lorenzana	lorenzana	Lorenzana
after	after	after
martial	martial	martial
law	law	law
was	was	wa
declared	declar	declared
by	by	by
Duterte	dutert	Duterte
on	on	on
May	may	May
23	23	23
.	.	.
Madrais	madrai	Madrais
passport	passport	passport
is	is	is
also	also	also
expired	expir	expired
,	,	,
another	anoth	another
violation	violat	violation
of	of	of
Philippine	philippin	Philippine
laws	law	law
,	,	,
he	he	he
added	ad	added
.	.	.
Sporadic	sporad	Sporadic
gunfire	gunfir	gunfire
were	were	were
still	still	still
heard	heard	heard
in	in	in
Marawi	marawi	Marawi
City	citi	City
on	on	on
Sunday	sunday	Sunday
,	,	,
almost	almost	almost
two	two	two
weeks	week	week
after	after	after
combat	combat	combat
operations	oper	operation
were	were	were
formally	formal	formally
terminated	termin	terminated
,	,	,
Colonel	colonel	Colonel
Romeo	romeo	Romeo
Brawner	brawner	Brawner
,	,	,
deputy	deputi	deputy
commander	command	commander
of	of	of
Task	task	Task
Force	forc	Force
Ranao	ranao	Ranao
,	,	,
told	told	told
reporters	report	reporter
.	.	.
We	we	We
are	are	are
still	still	still
hunting	hunt	hunting
down	down	down
stragglers	straggler	straggler
,	,	,
he	he	he
said	said	said
,	,	,
adding	ad	adding
there	there	there
could	could	could
be	be	be
as	as	a
many	mani	many
as	as	a
39	39	39
militants	milit	militant
hiding	hide	hiding
in	in	in
the	the	the
ruined	ruin	ruined
city	citi	city
based	base	based
on	on	on
information	inform	information
from	from	from
captured	captur	captured
Indonesian	indonesian	Indonesian
militants	milit	militant
.	.	.
We	we	We
do	do	do
not	not	not
have	have	have
information	inform	information
how	how	how
many	mani	many
militants	milit	militant
are	are	are
still	still	still
there	there	there
.	.	.
But	but	But
,	,	,
we	we	we
will	will	will
hunt	hunt	hunt
them	them	them
down	down	down
.	.	.
The	the	The
new	new	new
army	armi	army
commander	command	commander
,	,	,
Lieutenant	lieuten	Lieutenant
-General	-gener	-General
Rey	rey	Rey
Leonardo	leonardo	Leonardo
Guerrero	guerrero	Guerrero
,	,	,
said	said	said
he	he	he
would	would	would
work	work	work
closely	close	closely
with	with	with
Indonesia	indonesia	Indonesia
and	and	and
Malaysia	malaysia	Malaysia
to	to	to
step	step	step
up	up	up
coordinated	coordin	coordinated
sea	sea	sea
and	and	and
air	air	air
patrols	patrol	patrol
along	along	along
the	the	the
borders	border	border
where	where	where
kidnappings	kidnap	kidnapping
and	and	and
attacks	attack	attack
on	on	on
shipping	ship	shipping
are	are	are
happening	happen	happening
.	.	.
We	we	We
intend	intend	intend
to	to	to
increase	increas	increase
the	the	the
frequency	frequenc	frequency
of	of	of
our	our	our
coordinated	coordin	coordinated
patrols	patrol	patrol
with	with	with
our	our	our
ASEAN	asean	ASEAN
neighbors	neighbor	neighbor
to	to	to
stop	stop	stop
piracy	piraci	piracy
and	and	and
militant	milit	militant
attacks	attack	attack
in	in	in
these	these	these
dangerous	danger	dangerous
seas	sea	sea
,	,	,
he	he	he
said	said	said
.	.	.
