MEXICO	mexico	MEXICO
CITY	citi	CITY
Reuters	reuter	Reuters
-	-	-
Pro	pro	Pro
-trade	-trade	-trade
Republicans	republican	Republicans
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
are	are	are
growing	grow	growing
worried	worri	worried
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
may	may	may
try	tri	try
to	to	to
quit	quit	quit
the	the	the
NAFTA	nafta	NAFTA
free	free	free
trade	trade	trade
deal	deal	deal
entirely	entir	entirely
rather	rather	rather
than	than	than
negotiate	negoti	negotiate
a	a	a
compromise	compromis	compromise
that	that	that
preserves	preserv	preserve
its	it	it
core	core	core
benefits	benefit	benefit
.	.	.
As	as	As
a	a	a
fifth	fifth	fifth
round	round	round
of	of	of
talks	talk	talk
to	to	to
modernize	modern	modernize
the	the	the
North	north	North
American	american	American
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
kicked	kick	kicked
off	off	off
in	in	in
Mexico	mexico	Mexico
on	on	on
Friday	friday	Friday
,	,	,
several	sever	several
Republicans	republican	Republicans
interviewed	interview	interviewed
by	by	by
Reuters	reuter	Reuters
expressed	express	expressed
concerns	concern	concern
that	that	that
tough	tough	tough
U	u	U
.	.	.
S	s	S
.	.	.
demands	demand	demand
,	,	,
including	includ	including
a	a	a
five	five	five
-year	-year	-year
sunset	sunset	sunset
clause	claus	clause
and	and	and
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-specific	-specif	-specific
content	content	content
rule	rule	rule
,	,	,
will	will	will
sink	sink	sink
the	the	the
talks	talk	talk
and	and	and
lead	lead	lead
to	to	to
the	the	the
deal	deal	deal
s	s	s
collapse	collaps	collapse
.	.	.
Business	busi	Business
groups	group	group
have	have	have
warned	warn	warned
of	of	of
dire	dire	dire
economic	econom	economic
consequences	consequ	consequence
,	,	,
including	includ	including
millions	million	million
of	of	of
jobs	job	job
lost	lost	lost
as	as	a
Mexican	mexican	Mexican
and	and	and
Canadian	canadian	Canadian
tariffs	tariff	tariff
snap	snap	snap
back	back	back
to	to	to
their	their	their
early	earli	early
1990s	1990s	1990s
levels	level	level
.	.	.
I	i	I
think	think	think
the	the	the
administration	administr	administration
is	is	is
playing	play	playing
a	a	a
pretty	pretti	pretty
dangerous	danger	dangerous
game	game	game
with	with	with
this	this	this
sunset	sunset	sunset
provision	provis	provision
,	,	,
said	said	said
Representative	repres	Representative
Charlie	charli	Charlie
Dent	dent	Dent
,	,	,
a	a	a
moderate	moder	moderate
Republican	republican	Republican
from	from	from
eastern	eastern	eastern
Pennsylvania	pennsylvania	Pennsylvania
.	.	.
He	he	He
said	said	said
putting	put	putting
NAFTA	nafta	NAFTA
under	under	under
threat	threat	threat
of	of	of
extinction	extinct	extinction
every	everi	every
five	five	five
years	year	year
would	would	would
make	make	make
it	it	it
