MANCHESTER	manchest	MANCHESTER
,	,	,
England	england	England
Reuters	reuter	Reuters
-	-	-
A	a	A
prankster	prankster	prankster
,	,	,
who	who	who
has	has	ha
previously	previous	previously
targeted	target	targeted
U	u	U
.	.	.
S	s	S
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
and	and	and
former	former	former
FIFA	fifa	FIFA
president	presid	president
Sepp	sepp	Sepp
Blatter	blatter	Blatter
,	,	,
interrupted	interrupt	interrupted
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
s	s	s
keynote	keynot	keynote
speech	speech	speech
at	at	at
her	her	her
annual	annual	annual
conference	confer	conference
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
British	british	British
comedian	comedian	comedian
Simon	simon	Simon
Brodkin	brodkin	Brodkin
,	,	,
who	who	who
uses	use	us
the	the	the
stage	stage	stage
name	name	name
Lee	lee	Lee
Nelson	nelson	Nelson
,	,	,
handed	hand	handed
a	a	a
P45	p45	P45
letter	letter	letter
,	,	,
a	a	a
document	document	document
given	given	given
to	to	to
employees	employe	employee
when	when	when
they	they	they
leave	leav	leave
their	their	their
job	job	job
,	,	,
to	to	to
May	may	May
as	as	a
she	she	she
gave	gave	gave
her	her	her
speech	speech	speech
to	to	to
Conservative	conserv	Conservative
supporters	support	supporter
.	.	.
As	as	As
he	he	he
was	was	wa
bundled	bundl	bundled
out	out	out
of	of	of
the	the	the
hall	hall	hall
,	,	,
May	may	May
briefly	briefli	briefly
stopped	stop	stopped
speaking	speak	speaking
before	befor	before
the	the	the
party	parti	party
faithful	faith	faithful
stood	stood	stood
to	to	to
applaud	applaud	applaud
and	and	and
cheer	cheer	cheer
her	her	her
.	.	.
As	as	As
security	secur	security
agents	agent	agent
escorted	escort	escorted
him	him	him
out	out	out
of	of	of
the	the	the
conference	confer	conference
hall	hall	hall
,	,	,
Brodkin	brodkin	Brodkin
quipped	quip	quipped
that	that	that
Foreign	foreign	Foreign
Secretary	secretari	Secretary
Boris	bori	Boris
Johnson	johnson	Johnson
-	-	-
who	who	who
is	is	is
widely	wide	widely
believed	believ	believed
to	to	to
have	have	have
ambitions	ambit	ambition
to	to	to
be	be	be
prime	prime	prime
minister	minist	minister
himself	himself	himself
-	-	-
had	had	had
told	told	told
him	him	him
to	to	to
hand	hand	hand
the	the	the
P45	p45	P45
to	to	to
May	may	May
.	.	.
Boris	bori	Boris
told	told	told
me	me	me
to	to	to
hand	hand	hand
her	her	her
a	a	a
P45	p45	P45
,	,	,
he	he	he
told	told	told
Reuters	reuter	Reuters
.	.	.
He	he	He
didn	didn	didn
t	t	t
tell	tell	tell
me	me	me
why	whi	why
.	.	.
He	he	He
wanted	want	wanted
me	me	me
to	to	to
do	do	do
it	it	it
.	.	.
Writing	write	Writing
on	on	on
his	his	his
Twitter	twitter	Twitter
feed	feed	feed
shortly	short	shortly
afterwards	afterward	afterwards
,	,	,
Brodkin	brodkin	Brodkin
said	said	said
Hi	hi	Hi
@BorisJohnson	@borisjohnson	@BorisJohnson
,	,	,
I	i	I
gave	gave	gave
Theresa	theresa	Theresa
her	her	her
P45	p45	P45
just	just	just
like	like	like
you	you	you
asked	ask	asked
.	.	.
The	the	The
comedian	comedian	comedian
interrupted	interrupt	interrupted
a	a	a
media	media	medium
conference	confer	conference
by	by	by
Trump	trump	Trump
at	at	at
his	his	his
Scottish	scottish	Scottish
golf	golf	golf
course	cours	course
last	last	last
year	year	year
by	by	by
rolling	roll	rolling
golf	golf	golf
balls	ball	ball
toward	toward	toward
him	him	him
emblazoned	emblazon	emblazoned
with	with	with
swastikas	swastika	swastika
and	and	and
in	in	in
2015	2015	2015
showered	shower	showered
Blatter	blatter	Blatter
with	with	with
fake	fake	fake
paper	paper	paper
money	money	money
at	at	at
a	a	a
briefing	brief	briefing
with	with	with
reporters	report	reporter
.	.	.
