KIEV	kiev	KIEV
Reuters	reuter	Reuters
-	-	-
Ukrainian	ukrainian	Ukrainian
police	polic	police
recaptured	recaptur	recaptured
the	the	the
former	former	former
president	presid	president
of	of	of
Georgia	georgia	Georgia
Mikheil	mikheil	Mikheil
Saakashvili	saakashvili	Saakashvili
on	on	on
Friday	friday	Friday
,	,	,
prompting	prompt	prompting
further	further	further
protests	protest	protest
in	in	in
central	central	central
Kiev	kiev	Kiev
by	by	by
his	his	his
supporters	support	supporter
who	who	who
freed	freed	freed
him	him	him
from	from	from
police	polic	police
custody	custodi	custody
earlier	earlier	earlier
this	this	this
week	week	week
.	.	.

The	the	The
development	develop	development
is	is	is
the	the	the
latest	latest	latest
twist	twist	twist
in	in	in
a	a	a
long	long	long
feud	feud	feud
between	between	between
Ukrainian	ukrainian	Ukrainian
authorities	author	authority
and	and	and
Saakashvili	saakashvili	Saakashvili
,	,	,
who	who	who
has	has	ha
turned	turn	turned
on	on	on
his	his	his
one	one	one
-time	-time	-time
patron	patron	patron
President	presid	President
Petro	petro	Petro
Poroshenko	poroshenko	Poroshenko
,	,	,
accusing	accus	accusing
him	him	him
of	of	of
corruption	corrupt	corruption
and	and	and
calling	call	calling
for	for	for
his	his	his
removal	remov	removal
from	from	from
office	offic	office
.	.	.

General	general	General
Prosecutor	prosecutor	Prosecutor
Yuriy	yuriy	Yuriy
Lutsenko	lutsenko	Lutsenko
,	,	,
who	who	who
says	say	say
Saakashvili	saakashvili	Saakashvili
is	is	is
suspected	suspect	suspected
of	of	of
assisting	assist	assisting
a	a	a
criminal	crimin	criminal
organization	organ	organization
,	,	,
said	said	said
the	the	the
opposition	opposit	opposition
leader	leader	leader
had	had	had
been	been	been
detained	detain	detained
by	by	by
police	polic	police
and	and	and
was	was	wa
in	in	in
a	a	a
temporary	temporari	temporary
detention	detent	detention
facility	facil	facility
.	.	.

As	as	As
promised	promis	promised
,	,	,
security	secur	security
officers	offic	officer
did	did	did
everything	everyth	everything
to	to	to
avoid	avoid	avoid
extreme	extrem	extreme
violence	violenc	violence
and	and	and
bloodshed	bloodsh	bloodshed
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
post	post	post
on	on	on
Facebook	facebook	Facebook
.	.	.

Saakashvili	saakashvili	Saakashvili
s	s	s
recapture	recaptur	recapture
follows	follow	follows
a	a	a
surreal	surreal	surreal
game	game	game
of	of	of
hide	hide	hide
-and-seek	-and-seek	-and-seek
that	that	that
saw	saw	saw
him	him	him
clamber	clamber	clamber
on	on	on
a	a	a
roof	roof	roof
to	to	to
avoid	avoid	avoid
law	law	law
enforcement	enforc	enforcement
,	,	,
before	befor	before
being	be	being
broken	broken	broken
out	out	out
of	of	of
a	a	a
police	polic	police
van	van	van
by	by	by
protesters	protest	protester
amid	amid	amid
clashes	clash	clash
with	with	with
hundreds	hundr	hundred
of	of	of
riot	riot	riot
police	polic	police
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Ally	alli	Ally
and	and	and
fellow	fellow	fellow
Georgian	georgian	Georgian
,	,	,
Davit	davit	Davit
Sakvarelidze	sakvarelidz	Sakvarelidze
,	,	,
who	who	who
was	was	wa
fired	fire	fired
in	in	in
March	march	March
from	from	from
his	his	his
post	post	post
as	as	a
a	a	a
senior	senior	senior
prosecutor	prosecutor	prosecutor
for	for	for
Ukraine	ukrain	Ukraine
,	,	,
called	call	called
on	on	on
Kiev	kiev	Kiev
residents	resid	resident
to	to	to
take	take	take
to	to	to
the	the	the
streets	street	street
to	to	to
protest	protest	protest
Saakashvili	saakashvili	Saakashvili
s	s	s
recapture	recaptur	recapture
.	.	.

Today	today	Today
Poroshenko	poroshenko	Poroshenko
broke	broke	broke
all	all	all
records	record	record
and	and	and
went	went	went
down	down	down
in	in	in
history	histori	history
as	as	a
a	a	a
dictator	dictat	dictator
who	who	who
does	doe	doe
this	this	this
to	to	to
political	polit	political
opponents	oppon	opponent
,	,	,
he	he	he
told	told	told
channel	channel	channel
NewsOne	newson	NewsOne
near	near	near
the	the	the
detention	detent	detention
centre	centr	centre
in	in	in
central	central	central
Kiev	kiev	Kiev
.	.	.

As	as	As
of	of	of
2200	2200	2200
GMT	gmt	GMT
,	,	,
a	a	a
few	few	few
hundred	hundr	hundred
protesters	protest	protester
had	had	had
gathered	gather	gathered
near	near	near
the	the	the
facility	facil	facility
not	not	not
