S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
Judiciary	judiciari	Judiciary
Committee	committe	Committee
.	.	.

Section	section	Section
702	702	702
is	is	is
considered	consid	considered
a	a	a
vital	vital	vital
tool	tool	tool
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
officials	offici	official
,	,	,
estimated	estim	estimated
to	to	to
be	be	be
responsible	respons	responsible
for	for	for
as	as	a
much	much	much
as	as	a
a	a	a
quarter	quarter	quarter
of	of	of
surveillance	surveil	surveillance
conducted	conduct	conducted
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
National	nation	National
Security	secur	Security
Agency	agenc	Agency
.	.	.

But	but	But
it	it	it
has	has	ha
long	long	long
been	been	been
targeted	target	targeted
by	by	by
civil	civil	civil
liberties	liberti	liberty
advocates	advoc	advocate
as	as	a
too	too	too
expansive	expans	expansive
and	and	and
lacking	lack	lacking
in	in	in
sufficient	suffici	sufficient
safeguards	safeguard	safeguard
.	.	.

Disclosures	disclosur	Disclosures
by	by	by
former	former	former
NSA	nsa	NSA
contractor	contractor	contractor
Edward	edward	Edward
Snowden	snowden	Snowden
in	in	in
2013	2013	2013
revealed	reveal	revealed
the	the	the
sweeping	sweep	sweeping
nature	natur	nature
of	of	of
702	702	702
surveillance	surveil	surveillance
,	,	,
causing	caus	causing
embarrassment	embarrass	embarrassment
for	for	for
some	some	some
U	u	U
.	.	.
S	s	S
.	.	.
technology	technolog	technology
firms	firm	firm
.	.	.

In	in	In
their	their	their
letter	letter	letter
,	,	,
the	the	the
companies	compani	company
asked	ask	asked
lawmakers	lawmak	lawmaker
to	to	to
codify	codifi	codify
the	the	the
recent	recent	recent
termination	termin	termination
of	of	of
a	a	a
type	type	type
of	of	of
NSA	nsa	NSA
surveillance	surveil	surveillance
that	that	that
collected	collect	collected
American	american	American
communications	communic	communication
sent	sent	sent
to	to	to
or	or	or
received	receiv	received
from	from	from
someone	someon	someone
living	live	living
overseas	oversea	overseas
that	that	that
mentioned	mention	mentioned
a	a	a
foreign	foreign	foreign
intelligence	intellig	intelligence
target	target	target
.	.	.

Lawmakers	lawmak	Lawmakers
should	should	should
also	also	also
require	requir	require
judicial	judici	judicial
oversight	oversight	oversight
of	of	of
government	govern	government
queries	queri	query
of	of	of
data	data	data
collected	collect	collected
under	under	under
Section	section	Section
702	702	702
that	that	that
involved	involv	involved
American	american	American
communications	communic	communication
and	and	and
narrow	narrow	narrow
the	the	the
definition	definit	definition
of	of	of
foreign	foreign	foreign
intelligence	intellig	intelligence
information	inform	information
to	to	to
reduce	reduc	reduce
the	the	the
collection	collect	collection
of	of	of
data	data	data
that	that	that
belongs	belong	belongs
to	to	to
foreigners	foreign	foreigner
not	not	not
suspected	suspect	suspected
of	of	of
wrongdoing	wrongdo	wrongdoing
,	,	,
the	the	the
companies	compani	company
said	said	said
.	.	.

The	the	The
letter	letter	letter
asks	ask	asks
for	for	for
more	more	more
leeway	leeway	leeway
in	in	in
how	how	how
companies	compani	company
are	are	are
allowed	allow	allowed
to	to	to
disclose	disclos	disclose
the	the	the
number	number	number
of	of	of
surveillance	surveil	surveillance
requests	request	request
and	and	and
more	more	more
declassification	declassif	declassification
of	of	of
orders	order	order
approved	approv	approved
by	by	by
the	the	the
Foreign	foreign	Foreign
Intelligence	intellig	Intelligence
Surveillance	surveil	Surveillance
Court	court	Court
.	.	.

Legislation	legisl	Legislation
currently	current	currently
being	be	being
drafted	draft	drafted
by	by	by
a	a	a
bipartisan	bipartisan	bipartisan
group	group	group
of	of	of
lawmakers	lawmak	lawmaker
in	in	in
the	the	the
House	hous	House
Judiciary	judiciari	Judiciary
Committee	committe	Committee
is	is	is
expected	expect	expected
to	to	to
address	address	address
all	all	all
of	of	of
the	the	the
concerns	concern	concern
raised	rais	raised
in	in	in
the	the	the
technology	technolog	technology
companies	compani	company
letter	letter	letter
.	.	.

Other	other	Other
signatories	signatori	signatory
on	on	on
the	the	the
letter	letter	letter
include	includ	include
Alphabet	alphabet	Alphabet
Inc	inc	Inc
s	s	s
Google	googl	Google
GOOGL	googl	GOOGL
.	.	.
O	o	O
,	,	,
Cisco	cisco	Cisco
CSCO	csco	CSCO
.	.	.
O	o	O
,	,	,
Twitter	twitter	Twitter
TWTR	twtr	TWTR
.	.	.
N	n	N
,	,	,
Uber	uber	Uber
UBER	uber	UBER
.	.	.
UL	ul	UL
,	,	,
Yahoo	yahoo	Yahoo
YHOO	yhoo	YHOO
.	.	.
O	o	O
and	and	and
Snap	snap	Snap
SNAP	snap	SNAP
.	.	.
N	n	N
.	.	.

