WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
Trump	trump	Trump
administration	administr	administration
will	will	will
unveil	unveil	unveil
a	a	a
tax	tax	tax
reform	reform	reform
plan	plan	plan
very	veri	very
soon	soon	soon
and	and	and
expects	expect	expects
it	it	it
will	will	will
be	be	be
approved	approv	approved
by	by	by
Congress	congress	Congress
this	this	this
year	year	year
whether	whether	whether
a	a	a
healthcare	healthcar	healthcare
overhaul	overhaul	overhaul
happens	happen	happens
or	or	or
not	not	not
,	,	,
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Steven	steven	Steven
Mnuchin	mnuchin	Mnuchin
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

It	it	It
will	will	will
be	be	be
soon	soon	soon
,	,	,
very	veri	very
soon	soon	soon
,	,	,
Mnuchin	mnuchin	Mnuchin
told	told	told
a	a	a
conference	confer	conference
on	on	on
the	the	the
sidelines	sidelin	sideline
of	of	of
the	the	the
IMF	imf	IMF
and	and	and
World	world	World
Bank	bank	Bank
spring	spring	spring
meetings	meet	meeting
in	in	in
Washington	washington	Washington
.	.	.

Mnuchin	mnuchin	Mnuchin
said	said	said
the	the	the
Treasury	treasuri	Treasury
was	was	wa
working	work	working
on	on	on
tax	tax	tax
reform	reform	reform
options	option	option
day	day	day
and	and	and
night	night	night
but	but	but
he	he	he
gave	gave	gave
few	few	few
specifics	specif	specific
.	.	.

It	it	It
will	will	will
be	be	be
sweeping	sweep	sweeping
,	,	,
it	it	it
will	will	will
be	be	be
significant	signific	significant
and	and	and
it	it	it
will	will	will
create	creat	create
a	a	a
lot	lot	lot
of	of	of
economic	econom	economic
growth	growth	growth
,	,	,
he	he	he
said	said	said
.	.	.

President	presid	President
Donald	donald	Donald
Trump	trump	Trump
campaigned	campaign	campaigned
on	on	on
promises	promis	promise
to	to	to
lower	lower	lower
taxes	tax	tax
and	and	and
boost	boost	boost
economic	econom	economic
growth	growth	growth
.	.	.

Trump	trump	Trump
,	,	,
who	who	who
took	took	took
office	offic	office
in	in	in
January	januari	January
,	,	,
suffered	suffer	suffered
a	a	a
setback	setback	setback
last	last	last
month	month	month
when	when	when
the	the	the
Republican	republican	Republican
-controlled	-control	-controlled
Congress	congress	Congress
pulled	pull	pulled
a	a	a
proposal	propos	proposal
to	to	to
overhaul	overhaul	overhaul
health	health	health
care	care	care
rules	rule	rule
that	that	that
would	would	would
have	have	have
generated	generat	generated
savings	save	saving
for	for	for
public	public	public
coffers	coffer	coffer
.	.	.

Trump	trump	Trump
has	has	ha
since	sinc	since
said	said	said
the	the	the
administration	administr	administration
will	will	will
continue	continu	continue
trying	tri	trying
to	to	to
replace	replac	replace
health	health	health
care	care	care
legislation	legisl	legislation
enacted	enact	enacted
by	by	by
his	his	his
predecessor	predecessor	predecessor
,	,	,
Barack	barack	Barack
Obama	obama	Obama
,	,	,
though	though	though
Mnuchin	mnuchin	Mnuchin
said	said	said
tax	tax	tax
reform	reform	reform
will	will	will
move	move	move
forward	forward	forward
even	even	even
if	if	if
health	health	health
laws	law	law
stay	stay	stay
the	the	the
same	same	same
.	.	.

Whether	whether	Whether
health	health	health
care	care	care
gets	get	get
done	done	done
or	or	or
health	health	health
care	care	care
doesn	doesn	doesn
t	t	t
get	get	get
done	done	done
,	,	,
we	we	we
re	re	re
going	go	going
to	to	to
get	get	get
tax	tax	tax
reform	reform	reform
done	done	done
,	,	,
he	he	he
said	said	said
,	,	,
Trump	trump	Trump
s	s	s
tax	tax	tax
plan	plan	plan
would	would	would
lower	lower	lower
rates	rate	rate
but	but	but
most	most	most
of	of	of
the	the	the
revenue	revenu	revenue
lost	lost	lost
under	under	under
that	that	that
plank	plank	plank
of	of	of
the	the	the
reform	reform	reform
would	would	would
be	be	be
gained	gain	gained
back	back	back
by	by	by
boosting	boost	boosting
economic	econom	economic
growth	growth	growth
,	,	,
Mnuchin	mnuchin	Mnuchin
said	said	said
.	.	.

The	the	The
plan	plan	plan
will	will	will
pay	pay	pay
for	for	for
itself	itself	itself
with	with	with
growth	growth	growth
.	.	.

