MADRID	madrid	MADRID
Reuters	reuter	Reuters
-	-	-
A	a	A
passenger	passeng	passenger
train	train	train
derailed	derail	derailed
in	in	in
the	the	the
Spanish	spanish	Spanish
province	provinc	province
of	of	of
Seville	sevill	Seville
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
leaving	leav	leaving
21	21	21
people	peopl	people
injured	injur	injured
,	,	,
one	one	one
seriously	serious	seriously
,	,	,
according	accord	according
to	to	to
the	the	the
Andalusia	andalusia	Andalusia
emergency	emerg	emergency
services	servic	service
.	.	.

The	the	The
medium	medium	medium
-distance	-distanc	-distance
train	train	train
was	was	wa
traveling	travel	traveling
between	between	between
Malaga	malaga	Malaga
and	and	and
Seville	sevill	Seville
and	and	and
slid	slid	slid
off	off	off
the	the	the
tracks	track	track
in	in	in
the	the	the
municipality	municip	municipality
of	of	of
Arahal	arah	Arahal
due	due	due
to	to	to
adverse	advers	adverse
conditions	condit	condition
caused	caus	caused
by	by	by
heavy	heavi	heavy
rain	rain	rain
,	,	,
a	a	a
spokeswoman	spokeswoman	spokeswoman
for	for	for
the	the	the
national	nation	national
transporter	transport	transporter
Renfe	renf	Renfe
said	said	said
.	.	.

Andalusia	andalusia	Andalusia
emergency	emerg	emergency
services	servic	service
said	said	said
earlier	earlier	earlier
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
they	they	they
had	had	had
attended	attend	attended
more	more	more
than	than	than
100	100	100
incidents	incid	incident
caused	caus	caused
by	by	by
severe	sever	severe
weather	weather	weather
conditions	condit	condition
in	in	in
the	the	the
Seville	sevill	Seville
region	region	region
,	,	,
mostly	most	mostly
on	on	on
the	the	the
roads	road	road
.	.	.

Four	four	Four
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
47	47	47
injured	injur	injured
after	after	after
a	a	a
train	train	train
derailed	derail	derailed
in	in	in
Galicia	galicia	Galicia
in	in	in
northwestern	northwestern	northwestern
Spain	spain	Spain
last	last	last
year	year	year
while	while	while
some	some	some
80	80	80
people	peopl	people
were	were	were
killed	kill	killed
in	in	in
Spain	spain	Spain
s	s	s
worst	worst	worst
rail	rail	rail
disaster	disast	disaster
in	in	in
decades	decad	decade
when	when	when
a	a	a
high	high	high
-speed	-speed	-speed
train	train	train
went	went	went
off	off	off
the	the	the
tracks	track	track
and	and	and
slammed	slam	slammed
into	into	into
a	a	a
wall	wall	wall
,	,	,
also	also	also
in	in	in
Galicia	galicia	Galicia
.	.	.

