WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Roger	roger	Roger
Ailes	ail	Ailes
,	,	,
the	the	the
Fox	fox	Fox
News	news	News
chairman	chairman	chairman
ousted	oust	ousted
last	last	last
month	month	month
after	after	after
sexual	sexual	sexual
harassment	harass	harassment
allegations	alleg	allegation
,	,	,
is	is	is
not	not	not
advising	advis	advising
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
before	befor	before
the	the	the
presidential	presidenti	presidential
debates	debat	debate
in	in	in
the	the	the
fall	fall	fall
,	,	,
the	the	the
campaign	campaign	campaign
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
He	he	He
is	is	is
not	not	not
advising	advis	advising
Mr	mr	Mr
.	.	.
Trump	trump	Trump
or	or	or
helping	help	helping
with	with	with
debate	debat	debate
prep	prep	prep
.	.	.
They	they	They
are	are	are
longtime	longtim	longtime
friends	friend	friend
but	but	but
he	he	he
has	has	ha
no	no	no
formal	formal	formal
or	or	or
informal	inform	informal
role	role	role
in	in	in
the	the	the
campaign	campaign	campaign
,	,	,
the	the	the
campaign	campaign	campaign
said	said	said
.	.	.
Earlier	earlier	Earlier
,	,	,
the	the	the
New	new	New
York	york	York
Times	time	Times
had	had	had
reported	report	reported
that	that	that
Ailes	ail	Ailes
was	was	wa
advising	advis	advising
Trump	trump	Trump
ahead	ahead	ahead
of	of	of
the	the	the
Sept	sept	Sept
.	.	.
26	26	26
first	first	first
presidential	presidenti	presidential
debate	debat	debate
with	with	with
Democratic	democrat	Democratic
rival	rival	rival
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
a	a	a
role	role	role
that	that	that
could	could	could
stretch	stretch	stretch
beyond	beyond	beyond
the	the	the
initial	initi	initial
Long	long	Long
Island	island	Island
,	,	,
New	new	New
York	york	York
debate	debat	debate
.	.	.
Ailes	ail	Ailes
resigned	resign	resigned
from	from	from
his	his	his
post	post	post
as	as	a
chairman	chairman	chairman
and	and	and
chief	chief	chief
executive	execut	executive
of	of	of
Fox	fox	Fox
News	news	News
Channel	channel	Channel
last	last	last
month	month	month
,	,	,
ending	end	ending
his	his	his
20	20	20
-year	-year	-year
reign	reign	reign
over	over	over
the	the	the
conservative	conserv	conservative
cable	cabl	cable
news	news	news
channel	channel	channel
,	,	,
after	after	after
Fox	fox	Fox
anchor	anchor	anchor
Gretchen	gretchen	Gretchen
Carlson	carlson	Carlson
sued	su	sued
the	the	the
76	76	76
-year-old	-year-old	-year-old
claiming	claim	claiming
sexual	sexual	sexual
harassment	harass	harassment
.	.	.
Trump	trump	Trump
has	has	ha
spoken	spoken	spoken
highly	high	highly
of	of	of
Ailes	ail	Ailes
in	in	in
the	the	the
past	past	past
,	,	,
calling	call	calling
him	him	him
a	a	a
great	great	great
guy	guy	guy
in	in	in
a	a	a
tweet	tweet	tweet
last	last	last
month	month	month
.	.	.
