WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Conservative	conserv	Conservative
activist	activist	activist
groups	group	group
that	that	that
generally	general	generally
support	support	support
Republicans	republican	Republicans
but	but	but
oppose	oppos	oppose
a	a	a
pro	pro	pro
-export	-export	-export
,	,	,
anti	anti	anti
-import	-import	-import
Republican	republican	Republican
tax	tax	tax
proposal	propos	proposal
,	,	,
released	releas	released
a	a	a
study	studi	study
on	on	on
Thursday	thursday	Thursday
estimating	estim	estimating
its	it	it
impact	impact	impact
on	on	on
individual	individu	individual
U	u	U
.	.	.
S	s	S
.	.	.
states	state	state
,	,	,
underscoring	underscor	underscoring
the	the	the
party	parti	party
s	s	s
division	divis	division
over	over	over
taxes	tax	tax
.	.	.

With	with	With
taxes	tax	tax
at	at	at
the	the	the
top	top	top
of	of	of
Republican	republican	Republican
priorities	prioriti	priority
,	,	,
the	the	the
two	two	two
groups	group	group
,	,	,
backed	back	backed
by	by	by
the	the	the
wealthy	wealthi	wealthy
Koch	koch	Koch
brothers	brother	brother
,	,	,
reported	report	reported
that	that	that
seven	seven	seven
states	state	state
won	won	won
by	by	by
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
in	in	in
November	novemb	November
s	s	s
election	elect	election
would	would	would
be	be	be
among	among	among
the	the	the
10	10	10
hardest	hardest	hardest
hit	hit	hit
by	by	by
the	the	the
proposal	propos	proposal
.	.	.

Freedom	freedom	Freedom
Partners	partner	Partners
and	and	and
Americans	american	Americans
for	for	for
Prosperity	prosper	Prosperity
,	,	,
both	both	both
based	base	based
in	in	in
the	the	the
Washington	washington	Washington
area	area	area
,	,	,
said	said	said
the	the	the
border	border	border
adjustment	adjust	adjustment
tax	tax	tax
,	,	,
or	or	or
BAT	bat	BAT
,	,	,
would	would	would
harm	harm	harm
all	all	all
50	50	50
states	state	state
,	,	,
but	but	but
that	that	that
those	those	those
heavily	heavili	heavily
dependent	depend	dependent
on	on	on
imports	import	import
could	could	could
suffer	suffer	suffer
most	most	most
.	.	.

The	the	The
report	report	report
predicted	predict	predicted
economic	econom	economic
harm	harm	harm
to	to	to
Georgia	georgia	Georgia
,	,	,
Kentucky	kentucki	Kentucky
,	,	,
Louisiana	louisiana	Louisiana
,	,	,
Michigan	michigan	Michigan
,	,	,
South	south	South
Carolina	carolina	Carolina
,	,	,
Tennessee	tennesse	Tennessee
and	and	and
Texas	texa	Texas
-	-	-
all	all	all
states	state	state
Trump	trump	Trump
won	won	won
in	in	in
the	the	the
2016	2016	2016
presidential	presidenti	presidential
election	elect	election
.	.	.

The	the	The
list	list	list
of	of	of
hard	hard	hard
-hit	-hit	-hit
states	state	state
also	also	also
includes	includ	includes
California	california	California
,	,	,
New	new	New
Jersey	jersey	Jersey
and	and	and
Illinois	illinoi	Illinois
,	,	,
which	which	which
were	were	were
carried	carri	carried
by	by	by
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

The	the	The
study	studi	study
was	was	wa
sharply	sharpli	sharply
criticized	critic	criticized
by	by	by
House	hous	House
Ways	way	Ways
and	and	and
Means	mean	Means
Committee	committe	Committee
Chairman	chairman	Chairman
Kevin	kevin	Kevin
