RAMALLAH	ramallah	RAMALLAH
,	,	,
West	west	West
Bank	bank	Bank
Reuters	reuter	Reuters
-	-	-
The	the	The
Palestinian	palestinian	Palestinian
Foreign	foreign	Foreign
Minister	minist	Minister
said	said	said
on	on	on
Monday	monday	Monday
the	the	the
Palestinians	palestinian	Palestinians
will	will	will
call	call	call
for	for	for
an	an	an
emergency	emerg	emergency
meeting	meet	meeting
of	of	of
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
General	general	General
Assembly	assembl	Assembly
after	after	after
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
vetoed	veto	vetoed
a	a	a
Security	secur	Security
Council	council	Council
resolution	resolut	resolution
calling	call	calling
for	for	for
the	the	the
withdrawal	withdraw	withdrawal
of	of	of
its	it	it
declaration	declar	declaration
that	that	that
Jerusalem	jerusalem	Jerusalem
is	is	is
Israel	israel	Israel
s	s	s
capital	capit	capital
.	.	.

President	presid	President
Donald	donald	Donald
Trump	trump	Trump
reversed	revers	reversed
decades	decad	decade
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
policy	polici	policy
on	on	on
Dec	dec	Dec
.	.	.

6	6	6
and	and	and
recognized	recogn	recognized
Jerusalem	jerusalem	Jerusalem
as	as	a
the	the	the
capital	capit	capital
of	of	of
Israel	israel	Israel
,	,	,
imperiling	imperil	imperiling
Middle	middl	Middle
East	east	East
peace	peac	peace
efforts	effort	effort
and	and	and
upsetting	upset	upsetting
the	the	the
Arab	arab	Arab
world	world	world
and	and	and
Western	western	Western
allies	alli	ally
alike	alik	alike
.	.	.

We	we	We
are	are	are
moving	move	moving
within	within	within
48	48	48
hours	hour	hour
.	.	.
.	.	.
.	.	.

to	to	to
call	call	call
for	for	for
an	an	an
emergency	emerg	emergency
meeting	meet	meeting
of	of	of
the	the	the
General	general	General
Assembly	assembl	Assembly
,	,	,
Palestinian	palestinian	Palestinian
Foreign	foreign	Foreign
Minister	minist	Minister
Riyad	riyad	Riyad
al	al	al
-Maliki	-maliki	-Maliki
told	told	told
reporters	report	reporter
in	in	in
Ramallah	ramallah	Ramallah
.	.	.

He	he	He
said	said	said
the	the	the
international	intern	international
community	communiti	community
would	would	would
consider	consid	consider
the	the	the
decision	decis	decision
by	by	by
president	presid	president
Trump	trump	Trump
as	as	a
null	null	null
and	and	and
void	void	void
.	.	.

