WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Sean	sean	Sean
Spicer	spicer	Spicer
burst	burst	burst
onto	onto	onto
the	the	the
public	public	public
stage	stage	stage
six	six	six
months	month	month
ago	ago	ago
with	with	with
a	a	a
scolding	scold	scolding
rant	rant	rant
against	against	against
reporters	report	reporter
,	,	,
accusing	accus	accusing
them	them	them
of	of	of
lowballing	lowbal	lowballing
the	the	the
size	size	size
of	of	of
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
Inauguration	inaugur	Inauguration
Day	day	Day
crowd	crowd	crowd
.	.	.
Following	follow	Following
a	a	a
turbulent	turbul	turbulent
half	half	half
-year	-year	-year
run	run	run
as	as	a
White	white	White
House	hous	House
press	press	press
secretary	secretari	secretary
,	,	,
Spicer	spicer	Spicer
is	is	is
leaving	leav	leaving
the	the	the
building	build	building
with	with	with
a	a	a
final	final	final
burst	burst	burst
of	of	of
drama	drama	drama
after	after	after
rejecting	reject	rejecting
what	what	what
amounted	amount	amounted
to	to	to
a	a	a
downsizing	downsiz	downsizing
of	of	of
his	his	his
role	role	role
.	.	.
Until	until	Until
he	he	he
got	got	got
swept	swept	swept
up	up	up
in	in	in
Trump	trump	Trump
s	s	s
orbit	orbit	orbit
,	,	,
Spicer	spicer	Spicer
had	had	had
been	been	been
a	a	a
party	parti	party
functionary	functionari	functionary
for	for	for
the	the	the
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
,	,	,
well	well	well
known	known	known
and	and	and
respected	respect	respected
among	among	among
Washington	washington	Washington
political	polit	political
operatives	oper	operative
and	and	and
reporters	report	reporter
but	but	but
with	with	with
no	no	no
national	nation	national
profile	profil	profile
.	.	.
As	as	As
Trump	trump	Trump
s	s	s
frontman	frontman	frontman
at	at	at
televised	televis	televised
White	white	White
House	hous	House
news	news	news
briefings	brief	briefing
,	,	,
however	howev	however
,	,	,
the	the	the
45	45	45
-year-old	-year-old	-year-old
achieved	achiev	achieved
a	a	a
certain	certain	certain
fame	fame	fame
for	for	for
defending	defend	defending
the	the	the
president	presid	president
at	at	at
all	all	all
costs	cost	cost
through	through	through
a	a	a
variety	varieti	variety
of	of	of
crises	crise	crisis
that	that	that
have	have	have
beset	beset	beset
Trump	trump	Trump
s	s	s
young	young	young
presidency	presid	presidency
.	.	.
He	he	He
became	becam	became
instantly	instant	instantly
recognizable	recogniz	recognizable
around	around	around
the	the	the
country	countri	country
and	and	and
an	an	an
inspiration	inspir	inspiration
for	for	for
social	social	social
media	media	medium
memes	meme	meme
.	.	.
His	his	His
live	live	live
televised	televis	televised
briefings	brief	briefing
drew	drew	drew
big	big	big
audiences	audienc	audience
for	for	for
cable	cabl	cable
TV	tv	TV
.	.	.
Spicer	spicer	Spicer
was	was	wa
lampooned	lampoon	lampooned
on	on	on
NBC	nbc	NBC
s	s	s
Saturday	saturday	Saturday
Night	night	Night
Live	live	Live
,	,	,
with	with	with
Melissa	melissa	Melissa
McCarthy	mccarthi	McCarthy
playing	play	playing
the	the	the
combative	combat	combative
Spicey	spicey	Spicey
character	charact	character
,	,	,
swallowing	swallow	swallowing
gum	gum	gum
and	and	and
driving	drive	driving
a	a	a
