standards	standard	standard
.	.	.
Automakers	automak	Automakers
would	would	would
have	have	have
to	to	to
submit	submit	submit
safety	safeti	safety
assessment	assess	assessment
reports	report	report
to	to	to
regulators	regul	regulator
,	,	,
but	but	but
the	the	the
bill	bill	bill
would	would	would
not	not	not
require	requir	require
pre	pre	pre
-market	-market	-market
approval	approv	approval
of	of	of
advanced	advanc	advanced
vehicle	vehicl	vehicle
technologies	technolog	technology
.	.	.
The	the	The
measure	measur	measure
now	now	now
goes	goe	go
to	to	to
the	the	the
Senate	senat	Senate
,	,	,
where	where	where
a	a	a
bipartisan	bipartisan	bipartisan
group	group	group
of	of	of
lawmakers	lawmak	lawmaker
has	has	ha
been	been	been
working	work	working
on	on	on
similar	similar	similar
legislation	legisl	legislation
.	.	.
Automakers	automak	Automakers
and	and	and
technology	technolog	technology
companies	compani	company
,	,	,
including	includ	including
General	general	General
Motors	motor	Motors
Co	co	Co
and	and	and
Alphabet	alphabet	Alphabet
Inc	inc	Inc
s	s	s
self	self	self
-driving	-drive	-driving
unit	unit	unit
Waymo	waymo	Waymo
,	,	,
hope	hope	hope
to	to	to
begin	begin	begin
deploying	deploy	deploying
vehicles	vehicl	vehicle
around	around	around
2020	2020	2020
.	.	.
They	they	They
have	have	have
been	been	been
pushing	push	pushing
for	for	for
new	new	new
federal	feder	federal
rules	rule	rule
making	make	making
it	it	it
easier	easier	easier
to	to	to
deploy	deploy	deploy
self	self	self
-driving	-drive	-driving
technology	technolog	technology
,	,	,
but	but	but
some	some	some
consumer	consum	consumer
groups	group	group
have	have	have
sought	sought	sought
additional	addit	additional
safeguards	safeguard	safeguard
.	.	.
Current	current	Current
federal	feder	federal
rules	rule	rule
bar	bar	bar
self	self	self
-driving	-drive	-driving
cars	car	car
without	without	without
human	human	human
controls	control	control
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
roads	road	road
.	.	.
States	state	States
have	have	have
issued	issu	issued
a	a	a
variety	varieti	variety
of	of	of
different	differ	different
rules	rule	rule
in	in	in
the	the	the
absence	absenc	absence
of	of	of
clear	clear	clear
federal	feder	federal
guidance	guidanc	guidance
,	,	,
and	and	and
automakers	automak	automaker
have	have	have
complained	complain	complained
that	that	that
California	california	California
s	s	s
rules	rule	rule
are	are	are
too	too	too
restrictive	restrict	restrictive
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
senators	senat	senator
might	might	might
circulate	circul	circulate
their	their	their
draft	draft	draft
legislation	legisl	legislation
this	this	this
week	week	week
.	.	.
One	one	One
sticking	stick	sticking
point	point	point
is	is	is
how	how	how
to	to	to
handle	handl	handle
commercial	commerci	commercial
self	self	self
-driving	-drive	-driving
trucks	truck	truck
,	,	,
which	which	which
are	are	are
not	not	not
included	includ	included
in	in	in
the	the	the
House	hous	House
measure	measur	measure
.	.	.
The	the	The
Senate	senat	Senate
version	version	version
may	may	may
also	also	also
soften	soften	soften
the	the	the
provisions	provis	provision
preempting	preempt	preempting
state	state	state
rules	rule	rule
.	.	.
Volkswagen	volkswagen	Volkswagen
AG	ag	AG
VOWG_p	vowg_p	VOWG_p
.	.	.
DE	de	DE
and	and	and
other	other	other
automakers	automak	automaker
have	have	have
been	been	been
lobbying	lobbi	lobbying
Congress	congress	Congress
to	to	to
act	act	act
,	,	,
often	often	often
bringing	bring	bringing
test	test	test
vehicles	vehicl	vehicle
to	to	to
Capitol	capitol	Capitol
Hill	hill	Hill
so	so	so
lawmakers	lawmak	lawmaker
can	can	can
test	test	test
out	out	out
driverless	driverless	driverless
cars	car	car
.	.	.
Advocates	advoc	Advocates
hope	hope	hope
self	self	self
-driving	-drive	-driving
cars	car	car
can	can	can
help	help	help
reduce	reduc	reduce
U	u	U
.	.	.
S	s	S
.	.	.
road	road	road
deaths	death	death
,	,	,
which	which	which
rose	rose	rose
7	7	7
.	.	.
7	7	7
percent	percent	percent
in	in	in
2015	2015	2015
,	,	,
the	the	the
highest	highest	highest
annual	annual	annual
jump	jump	jump
since	sinc	since
1966	1966	1966
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
National	nation	National
Highway	highway	Highway
Traffic	traffic	Traffic
Safety	safeti	Safety
Administration	administr	Administration
said	said	said
in	in	in
a	a	a
2014	2014	2014
study	studi	study
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
traffic	traffic	traffic
crashes	crash	crash
cost	cost	cost
society	societi	society
836	836	836
billion	billion	billion
a	a	a
year	year	year
in	in	in
economic	econom	economic
loss	loss	loss
,	,	,
with	with	with
human	human	human
error	error	error
behind	behind	behind
94	94	94
percent	percent	percent
of	of	of
crashes	crash	crash
.	.	.
Consumer	consum	Consumer
advocates	advoc	advocate
want	want	want
to	to	to
give	give	give
the	the	the
National	nation	National
Highway	highway	Highway
Traffic	traffic	Traffic
Safety	safeti	Safety
Administration	administr	Administration
quicker	quicker	quicker
access	access	access
to	to	to
crash	crash	crash
data	data	data
and	and	and
more	more	more
funding	fund	funding
to	to	to
oversee	overse	oversee
self	self	self
-driving	-drive	-driving
cars	car	car
.	.	.
The	the	The
autonomous	autonom	autonomous
vehicle	vehicl	vehicle
bill	bill	bill
just	just	just
passed	pass	passed
by	by	by
the	the	the
House	hous	House
leaves	leav	leaf
a	a	a
wild	wild	wild
west	west	west
without	without	without
adequate	adequ	adequate
safety	safeti	safety
protections	protect	protection
for	for	for
consumers	consum	consumer
.	.	.
It	it	It
pre	pre	pre
-empts	-empt	-empts
any	ani	any
state	state	state
safety	safeti	safety
standards	standard	standard
,	,	,
but	but	but
there	there	there
are	are	are
none	none	none
at	at	at
the	the	the
national	nation	national
level	level	level
,	,	,
the	the	the
Consumer	consum	Consumer
Watchdog	watchdog	Watchdog
group	group	group
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
The	the	The
policy	polici	policy
group	group	group
Transportation	transport	Transportation
for	for	for
America	america	America
said	said	said
cities	citi	city
are	are	are
worried	worri	worried
the	the	the
House	hous	House
legislation	legisl	legislation
will	will	will
preempt	preempt	preempt
local	local	local
authorities	author	authority
from	from	from
managing	manag	managing
their	their	their
own	own	own
streets	street	street
and	and	and
fail	fail	fail
to	to	to
give	give	give
local	local	local
leaders	leader	leader
the	the	the
confidence	confid	confidence
that	that	that
manufacturers	manufactur	manufacturer
and	and	and
operators	oper	operator
will	will	will
be	be	be
aware	awar	aware
of	of	of
and	and	and
follow	follow	follow
local	local	local
laws	law	law
and	and	and
regulations	regul	regulation
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
,	,	,
Reuters	reuter	Reuters
reported	report	reported
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
Transportation	transport	Transportation
Secretary	secretari	Secretary
Elaine	elain	Elaine
Chao	chao	Chao
will	will	will
unveil	unveil	unveil
revised	revis	revised
self	self	self
-driving	-drive	-driving
guidelines	guidelin	guideline
next	next	next
Tuesday	tuesday	Tuesday
in	in	in
Ann	ann	Ann
Arbor	arbor	Arbor
,	,	,
Michigan	michigan	Michigan
,	,	,
citing	cite	citing
sources	sourc	source
,	,	,
and	and	and
the	the	the
department	depart	department
confirmed	confirm	confirmed
plans	plan	plan
to	to	to
unveil	unveil	unveil
the	the	the
new	new	new
guidelines	guidelin	guideline
next	next	next
week	week	week
.	.	.
The	the	The
House	hous	House
bill	bill	bill
would	would	would
require	requir	require
compliance	complianc	compliance
with	with	with
the	the	the
guidelines	guidelin	guideline
.	.	.
GM	gm	GM
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
while	while	while
more	more	more
work	work	work
is	is	is
needed	need	needed
,	,	,
the	the	the
House	hous	House
measure	measur	measure
is	is	is
good	good	good
progress	progress	progress
toward	toward	toward
a	a	a
law	law	law
that	that	that
will	will	will
facilitate	facilit	facilitate
realization	realize	realization
of	of	of
the	the	the
safety	safeti	safety
,	,	,
mobility	mobil	mobility
,	,	,
and	and	and
environmental	environment	environmental
benefits	benefit	benefit
of	of	of
self	self	self
-driving	-drive	-driving
vehicles	vehicl	vehicle
.	.	.
The	the	The
House	hous	House
bill	bill	bill
would	would	would
also	also	also
require	requir	require
automakers	automak	automaker
to	to	to
add	add	add
a	a	a
driver	driver	driver
alert	alert	alert
to	to	to
check	check	check
rear	rear	rear
seating	seat	seating
in	in	in
an	an	an
effort	effort	effort
to	to	to
prevent	prevent	prevent
children	children	child
from	from	from
being	be	being
left	left	left
behind	behind	behind
,	,	,
and	and	and
to	to	to
consider	consid	consider
performance	perform	performance
standards	standard	standard
for	for	for
headlights	headlight	headlight
.	.	.
