WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Tuesday	tuesday	Tuesday
brushed	brush	brushed
off	off	off
billionaire	billionair	billionaire
investor	investor	investor
Warren	warren	Warren
Buffett	buffett	Buffett
s	s	s
blistering	blister	blistering
critique	critiqu	critique
of	of	of
his	his	his
business	busi	business
acumen	acumen	acumen
.	.	.

I	i	I
don	don	don
t	t	t
care	care	care
much	much	much
about	about	about
Warren	warren	Warren
Buffett	buffett	Buffett
,	,	,
Trump	trump	Trump
said	said	said
on	on	on
the	the	the
FOX	fox	FOX
Business	busi	Business
television	televis	television
network	network	network
Tuesday	tuesday	Tuesday
morning	morn	morning
,	,	,
a	a	a
day	day	day
after	after	after
Buffett	buffett	Buffett
lashed	lash	lashed
out	out	out
at	at	at
Trump	trump	Trump
in	in	in
a	a	a
speech	speech	speech
at	at	at
a	a	a
campaign	campaign	campaign
rally	ralli	rally
for	for	for
Democratic	democrat	Democratic
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

Buffett	buffett	Buffett
,	,	,
a	a	a
widely	wide	widely
followed	follow	followed
investor	investor	investor
who	who	who
is	is	is
chairman	chairman	chairman
and	and	and
chief	chief	chief
executive	execut	executive
officer	offic	officer
of	of	of
Berkshire	berkshir	Berkshire
Hathaway	hathaway	Hathaway
Inc	inc	Inc
,	,	,
scorned	scorn	scorned
Trump	trump	Trump
s	s	s
1995	1995	1995
move	move	move
to	to	to
list	list	list
Trump	trump	Trump
hotels	hotel	hotel
and	and	and
casino	casino	casino
resorts	resort	resort
on	on	on
the	the	the
New	new	New
York	york	York
Stock	stock	Stock
Exchange	exchang	Exchange
,	,	,
saying	say	saying
it	it	it
lost	lost	lost
money	money	money
for	for	for
the	the	the
next	next	next
decade	decad	decade
and	and	and
that	that	that
a	a	a
monkey	monkey	monkey
would	would	would
have	have	have
outperformed	outperform	outperformed
Trump	trump	Trump
s	s	s
company	compani	company
.	.	.

He	he	He
also	also	also
challenged	challeng	challenged
Trump	trump	Trump
to	to	to
release	releas	release
his	his	his
tax	tax	tax
returns	return	return
,	,	,
something	someth	something
the	the	the
real	real	real
estate	estat	estate
mogul	mogul	mogul
and	and	and
television	televis	television
star	star	star
has	has	ha
declined	declin	declined
to	to	to
do	do	do
so	so	so
far	far	far
citing	cite	citing
an	an	an
Internal	intern	Internal
Revenue	revenu	Revenue
Service	servic	Service
audit	audit	audit
.	.	.

Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
held	held	held
up	up	up
his	his	his
career	career	career
in	in	in
business	busi	business
as	as	a
a	a	a
qualification	qualif	qualification
to	to	to
lead	lead	lead
the	the	the
country	countri	country
,	,	,
defended	defend	defended
his	his	his
record	record	record
running	run	running
his	his	his
hotel	hotel	hotel
and	and	and
casino	casino	casino
business	busi	business
in	in	in
Atlantic	atlant	Atlantic
City	citi	City
,	,	,
New	new	New
Jersey	jersey	Jersey
.	.	.

I	i	I
had	had	had
great	great	great
timing	time	timing
.	.	.

