ROME	rome	ROME
Reuters	reuter	Reuters
-	-	-
Italy	itali	Italy
s	s	s
upper	upper	upper
house	hous	house
Senate	senat	Senate
on	on	on
Saturday	saturday	Saturday
gave	gave	gave
parliament	parliament	parliament
s	s	s
final	final	final
approval	approv	approval
to	to	to
the	the	the
government	govern	government
s	s	s
2018	2018	2018
budget	budget	budget
,	,	,
clearing	clear	clearing
the	the	the
way	way	way
for	for	for
national	nation	national
elections	elect	election
expected	expect	expected
to	to	to
be	be	be
held	held	held
in	in	in
March	march	March
.	.	.

The	the	The
financial	financi	financial
law	law	law
,	,	,
which	which	which
had	had	had
already	alreadi	already
passed	pass	passed
in	in	in
the	the	the
Chamber	chamber	Chamber
of	of	of
Deputies	deputi	Deputies
,	,	,
aims	aim	aim
to	to	to
lower	lower	lower
next	next	next
year	year	year
s	s	s
fiscal	fiscal	fiscal
deficit	deficit	deficit
to	to	to
1	1	1
.	.	.
6	6	6
percent	percent	percent
of	of	of
gross	gross	gross
domestic	domest	domestic
product	product	product
from	from	from
a	a	a
targeted	target	targeted
2	2	2
.	.	.
1	1	1
percent	percent	percent
this	this	this
year	year	year
.	.	.

It	it	It
also	also	also
introduces	introduc	introduces
a	a	a
web	web	web
tax	tax	tax
from	from	from
2019	2019	2019
,	,	,
obliging	oblig	obliging
companies	compani	company
to	to	to
pay	pay	pay
a	a	a
three	three	three
percent	percent	percent
levy	levi	levy
on	on	on
some	some	some
Internet	internet	Internet
transactions	transact	transaction
.	.	.

The	the	The
Senate	senat	Senate
passed	pass	passed
the	the	the
package	packag	package
in	in	in
a	a	a
vote	vote	vote
of	of	of
confidence	confid	confidence
by	by	by
140	140	140
votes	vote	vote
to	to	to
97	97	97
.	.	.

Confidence	confid	Confidence
votes	vote	vote
allow	allow	allow
the	the	the
government	govern	government
to	to	to
speed	speed	speed
up	up	up
legislation	legisl	legislation
by	by	by
curtailing	curtail	curtailing
debate	debat	debate
on	on	on
proposed	propos	proposed
amendments	amend	amendment
.	.	.

If	if	If
the	the	the
government	govern	government
loses	lose	loses
such	such	such
a	a	a
vote	vote	vote
it	it	it
has	has	ha
to	to	to
resign	resign	resign
,	,	,
but	but	but
with	with	with
elections	elect	election
in	in	in
any	ani	any
case	case	case
imminent	immin	imminent
no	no	no
parties	parti	party
had	had	had
any	ani	any
real	real	real
interest	interest	interest
in	in	in
scuppering	scupper	scuppering
the	the	the
budget	budget	budget
and	and	and
bringing	bring	bringing
down	down	down
Prime	prime	Prime
Minister	minist	Minister
Paolo	paolo	Paolo
Gentiloni	gentiloni	Gentiloni
s	s	s
administration	administr	administration
.	.	.

President	presid	President
Sergio	sergio	Sergio
Mattarella	mattarella	Mattarella
is	is	is
expected	expect	expected
to	to	to
dissolve	dissolv	dissolve
parliament	parliament	parliament
before	befor	before
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
,	,	,
after	after	after
which	which	which
the	the	the
government	govern	government
will	will	will
set	set	set
the	the	the
date	date	date
of	of	of
the	the	the
election	elect	election
.	.	.

Politicians	politician	Politicians
often	often	often
tout	tout	tout
March	march	March
4	4	4
as	as	a
the	the	the
most	most	most
likely	like	likely
date	date	date
.	.	.

The	the	The
European	european	European
Commission	commiss	Commission
says	say	say
the	the	the
budget	budget	budget
may	may	may
break	break	break
EU	eu	EU
rules	rule	rule
because	becaus	because
it	it	it
raises	rais	raise
previously	previous	previously
agreed	agre	agreed
deficit	deficit	deficit
targets	target	target
and	and	and
does	doe	doe
too	too	too
little	littl	little
to	to	to
rein	rein	rein
in	in	in
Italy	itali	Italy
s	s	s
huge	huge	huge
public	public	public
debt	debt	debt
.	.	.

At	at	At
just	just	just
over	over	over
130	130	130
percent	percent	percent
of	of	of
national	nation	national
output	output	output
,	,	,
Italy	itali	Italy
s	s	s
debt	debt	debt
is	is	is
the	the	the
highest	highest	highest
in	in	in
the	the	the
euro	euro	euro
zone	zone	zone
after	after	after
that	that	that
of	of	of
Greece	greec	Greece
.	.	.

Brussels	brussel	Brussels
will	will	will
issue	issu	issue
a	a	a
final	final	final
verdict	verdict	verdict
on	on	on
the	the	the
budget	budget	budget
in	in	in
the	the	the
spring	spring	spring
,	,	,
after	after	after
the	the	the
Italian	italian	Italian
election	elect	election
which	which	which
opinion	opinion	opinion
polls	poll	poll
suggest	suggest	suggest
will	will	will
produce	produc	produce
a	a	a
hung	hung	hung
parliament	parliament	parliament
.	.	.

The	the	The
anti	anti	anti
-establishment	-establish	-establishment
5	5	5
-Star	-star	-Star
Movement	movement	Movement
leads	lead	lead
in	in	in
the	the	the
polls	poll	poll
,	,	,
with	with	with
around	around	around
28	28	28
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
,	,	,
but	but	but
a	a	a
center	center	center
-right	-right	-right
coalition	coalit	coalition
of	of	of
parties	parti	party
is	is	is
seen	seen	seen
winning	win	winning
most	most	most
seats	seat	seat
in	in	in
parliament	parliament	parliament
.	.	.

The	the	The
ruling	rule	ruling
Democratic	democrat	Democratic
Party	parti	Party
has	has	ha
been	been	been
hit	hit	hit
by	by	by
internal	intern	internal
divisions	divis	division
and	and	and
lags	lag	lag
5	5	5
-Star	-star	-Star
by	by	by
around	around	around
four	four	four
points	point	point
in	in	in
most	most	most
polls	poll	poll
.	.	.

