WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Krassi	krassi	Krassi
Nikov	nikov	Nikov
evacuated	evacu	evacuated
his	his	his
Houston	houston	Houston
home	home	home
with	with	with
more	more	more
than	than	than
2	2	2
feet	feet	foot
61	61	61
cm	cm	cm
of	of	of
water	water	water
inside	insid	inside
of	of	of
it	it	it
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
Tropical	tropic	Tropical
Storm	storm	Storm
Harvey	harvey	Harvey
devastated	devast	devastated
Texas	texa	Texas
Gulf	gulf	Gulf
Coast	coast	Coast
.	.	.

He	he	He
now	now	now
plans	plan	plan
to	to	to
collect	collect	collect
on	on	on
his	his	his
flood	flood	flood
insurance	insur	insurance
for	for	for
the	the	the
second	second	second
time	time	time
this	this	this
year	year	year
and	and	and
rebuild	rebuild	rebuild
.	.	.

But	but	But
the	the	the
future	futur	future
of	of	of
the	the	the
federal	feder	federal
government	govern	government
-run	-run	-run
flood	flood	flood
insurance	insur	insurance
program	program	program
on	on	on
which	which	which
Nikov	nikov	Nikov
,	,	,
63	63	63
,	,	,
and	and	and
other	other	other
property	properti	property
owners	owner	owner
in	in	in
vulnerable	vulner	vulnerable
areas	area	area
depend	depend	depend
rests	rest	rest
with	with	with
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
.	.	.

Congress	congress	Congress
will	will	will
soon	soon	soon
be	be	be
asked	ask	asked
to	to	to
renew	renew	renew
the	the	the
National	nation	National
Flood	flood	Flood
Insurance	insur	Insurance
Program	program	Program
,	,	,
which	which	which
expires	expir	expires
at	at	at
the	the	the
end	end	end
of	of	of
September	septemb	September
.	.	.

While	while	While
a	a	a
simple	simpl	simple
extension	extens	extension
of	of	of
the	the	the
program	program	program
has	has	ha
wide	wide	wide
bipartisan	bipartisan	bipartisan
support	support	support
,	,	,
some	some	some
lawmakers	lawmak	lawmaker
are	are	are
calling	call	calling
for	for	for
broad	broad	broad
reform	reform	reform
.	.	.

The	the	The
program	program	program
had	had	had
received	receiv	received
35	35	35
,	,	,
000	000	000
claims	claim	claim
from	from	from
Texas	texa	Texas
by	by	by
midday	midday	midday
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
according	accord	according
to	to	to
Roy	roy	Roy
Wright	wright	Wright
,	,	,
its	it	it
administrator	administr	administrator
,	,	,
who	who	who
described	describ	described
it	it	it
as	as	a
a	a	a
very	veri	very
fast	fast	fast
pace	pace	pace
.	.	.

Wright	wright	Wright
said	said	said
he	he	he
was	was	wa
confident	confid	confident
Congress	congress	Congress
would	would	would
reauthorize	reauthor	reauthorize
the	the	the
program	program	program
,	,	,
but	but	but
he	he	he
added	ad	added
that	that	that
the	the	the
program	program	program
would	would	would
only	onli	only
be	be	be
prevented	prevent	prevented
from	from	from
selling	sell	selling
new	new	new
policies	polici	policy
or	or	or
renewing	renew	renewing
existing	exist	existing
ones	one	one
if	if	if
it	it	it
were	were	were
to	to	to
lapse	laps	lapse
.	.	.

It	it	It
does	doe	doe
not	not	not
affect	affect	affect
ability	abil	ability
to	to	to
accept	accept	accept
claims	claim	claim
,	,	,
Wright	wright	Wright
said	said	said
.	.	.

