Reuters	reuter	Reuters
-	-	-
Storm	storm	Storm
-battered	-batter	-battered
Puerto	puerto	Puerto
Rico	rico	Rico
,	,	,
with	with	with
a	a	a
population	popul	population
of	of	of
3	3	3
.	.	.
4	4	4
million	million	million
,	,	,
is	is	is
still	still	still
without	without	without
electricity	electr	electricity
five	five	five
days	day	day
after	after	after
Hurricane	hurrican	Hurricane
Maria	maria	Maria
struck	struck	struck
with	with	with
ferocious	feroci	ferocious
winds	wind	wind
and	and	and
torrential	torrenti	torrential
rains	rain	rain
,	,	,
the	the	the
most	most	most
powerful	power	powerful
hurricane	hurrican	hurricane
to	to	to
hit	hit	hit
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
territory	territori	territory
for	for	for
nearly	near	nearly
a	a	a
century	centuri	century
.	.	.

Eighty	eighti	Eighty
percent	percent	percent
of	of	of
the	the	the
power	power	power
lines	line	line
in	in	in
Puerto	puerto	Puerto
Rico	rico	Rico
are	are	are
down	down	down
,	,	,
the	the	the
island	island	island
s	s	s
electricity	electr	electricity
utility	util	utility
PREPA	prepa	PREPA
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

PREPA	prepa	PREPA
spokesman	spokesman	spokesman
Carlos	carlo	Carlos
Monroig	monroig	Monroig
said	said	said
the	the	the
utility	util	utility
is	is	is
evaluating	evalu	evaluating
all	all	all
of	of	of
Puerto	puerto	Puerto
Rico	rico	Rico
s	s	s
electrical	electr	electrical
infrastructure	infrastructur	infrastructure
by	by	by
air	air	air
.	.	.

The	the	The
following	follow	following
are	are	are
responses	respons	response
from	from	from
multinational	multin	multinational
companies	compani	company
with	with	with
a	a	a
presence	presenc	presence
in	in	in
Puerto	puerto	Puerto
Rico	rico	Rico
on	on	on
how	how	how
they	they	they
are	are	are
dealing	deal	dealing
with	with	with
the	the	the
aftermath	aftermath	aftermath
of	of	of
Maria	maria	Maria
WAL	wal	WAL
-MART	-mart	-MART
STORES	store	STORES
INC	inc	INC
Wal	wal	Wal
-Mart	-mart	-Mart
spokesman	spokesman	spokesman
Phillip	phillip	Phillip
Keene	keen	Keene
said	said	said
We	we	We
don	don	don
t	t	t
have	have	have
a	a	a
timetable	timet	timetable
yet	yet	yet
on	on	on
being	be	being
fully	fulli	fully
operational	oper	operational
,	,	,
but	but	but
we	we	we
are	are	are
working	work	working
very	veri	very
hard	hard	hard
to	to	to
recover	recov	recover
operations	oper	operation
on	on	on
the	the	the
island	island	island
as	as	a
quickly	quick	quickly
as	as	a
possible	possibl	possible
.	.	.

As	as	As
of	of	of
this	this	this
morning	morn	morning
,	,	,
hundreds	hundr	hundred
of	of	of
loads	load	load
of	of	of
water	water	water
,	,	,
emergency	emerg	emergency
supplies	suppli	supply
and	and	and
other	other	other
needed	need	needed
resources	resourc	resource
like	like	like
generators	generat	generator
have	have	have
either	either	either
been	been	been
delivered	deliv	delivered
to	to	to
the	the	the
island	island	island
or	or	or
are	are	are
on	on	on
the	the	the
way	way	way
there	there	there
.	.	.

We	we	We
will	will	will
send	send	send
trucks	truck	truck
to	to	to
open	open	open
stores	store	store
and	and	and
those	those	those
that	that	that
are	are	are
able	abl	able
to	to	to
accept	accept	accept
deliveries	deliveri	delivery
as	as	a
soon	soon	soon
as	as	a
safely	safe	safely
possible	possibl	possible
.	.	.

No	no	No
details	detail	detail
to	to	to
share	share	share
on	on	on
economic	econom	economic
or	or	or
operational	oper	operational
impact	impact	impact
.	.	.

Lisa	lisa	Lisa
Belot	belot	Belot
,	,	,
media	media	medium
relations	relat	relation
at	at	at
Sprint	sprint	Sprint
,	,	,
said	said	said
Due	due	Due
to	to	to
the	the	the
severe	sever	severe
damage	damag	damage
caused	caus	caused
by	by	by
Hurricane	hurrican	Hurricane
Maria	maria	Maria
and	and	and
the	the	the
impact	impact	impact
on	on	on
Sprint	sprint	Sprint
s	s	s
network	network	network
,	,	,
technical	technic	technical
staff	staff	staff
have	have	have
mobilized	mobil	mobilized
to	to	to
review	review	review
the	the	the
state	state	state
of	of	of
our	our	our
sites	site	site
in	in	in
Puerto	puerto	Puerto
Rico	rico	Rico
and	and	and
to	to	to
expedite	expedit	expedite
the	the	the
reconstruction	reconstruct	reconstruction
process	process	process
to	to	to
reestablish	reestablish	reestablish
communication	communic	communication
as	as	a
quickly	quick	quickly
and	and	and
safely	safe	safely
as	as	a
possible	possibl	possible
for	for	for
all	all	all
of	of	of
our	our	our
customers	custom	customer
.	.	.

Our	our	Our
first	first	first
shipment	shipment	shipment
has	has	ha
already	alreadi	already
arrived	arriv	arrived
in	in	in
Puerto	puerto	Puerto
Rico	rico	Rico
with	with	with
generators	generat	generator
and	and	and
parts	part	part
required	requir	required
for	for	for
restoration	restor	restoration
,	,	,
and	and	and
crews	crew	crew
of	of	of
engineers	engin	engineer
and	and	and
technicians	technician	technician
from	from	from
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
have	have	have
already	alreadi	already
joined	join	joined
the	the	the
local	local	local
team	team	team
on	on	on
the	the	the
island	island	island
.	.	.

A	a	A
second	second	second
shipment	shipment	shipment
is	is	is
scheduled	schedul	scheduled
to	to	to
arrive	arriv	arrive
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

The	the	The
company	compani	company
said	said	said
We	we	We
are	are	are
closely	close	closely
monitoring	monitor	monitoring
our	our	our
network	network	network
in	in	in
Puerto	puerto	Puerto
Rico	rico	Rico
and	and	and
working	work	working
to	to	to
address	address	address
the	the	the
full	full	full
effects	effect	effect
of	of	of
Hurricane	hurrican	Hurricane
Maria	maria	Maria
.	.	.

Storm	storm	Storm
damage	damag	damage
is	is	is
significant	signific	significant
across	across	across
the	the	the
region	region	region
and	and	and
commercial	commerci	commercial
power	power	power
is	is	is
unavailable	unavail	unavailable
,	,	,
both	both	both
of	of	of
which	which	which
can	can	can
affect	affect	affect
our	our	our
ability	abil	ability
to	to	to
provide	provid	provide
service	servic	service
.	.	.

And	and	And
,	,	,
unfortunately	unfortun	unfortunately
,	,	,
some	some	some
cleanup	cleanup	cleanup
crews	crew	crew
working	work	working
in	in	in
the	the	the
area	area	area
have	have	have
accidentally	accident	accidentally
damaged	damag	damaged
additional	addit	additional
communications	communic	communication
infrastructure	infrastructur	infrastructure
.	.	.

We	we	We
are	are	are
coordinating	coordin	coordinating
with	with	with
local	local	local
authorities	author	authority
and	and	and
deploying	deploy	deploying
resources	resourc	resource
as	as	a
rapidly	rapid	rapidly
as	as	a
possible	possibl	possible
to	to	to
assist	assist	assist
in	in	in
restoration	restor	restoration
and	and	and
recovery	recoveri	recovery
efforts	effort	effort
as	as	a
quickly	quick	quickly
as	as	a
conditions	condit	condition
allow	allow	allow
.	.	.

Nat	nat	Nat
lia	lia	lia
Salom	salom	Salom
o	o	o
,	,	,
global	global	global
corporate	corpor	corporate
media	media	medium
relations	relat	relation
at	at	at
drugmaker	drugmak	drugmaker
and	and	and
consumer	consum	consumer
Johnson	johnson	Johnson
Johnson	johnson	Johnson
,	,	,
said	said	said
Our	our	Our
preliminary	preliminari	preliminary
assessment	assess	assessment
is	is	is
that	that	that
our	our	our
physical	physic	physical
facilities	facil	facility
fared	fare	fared
well	well	well
given	given	given
the	the	the
magnitude	magnitud	magnitude
of	of	of
the	the	the
storm	storm	storm
.	.	.

We	we	We
are	are	are
partnering	partner	partnering
with	with	with
local	local	local
and	and	and
federal	feder	federal
authorities	author	authority
to	to	to
monitor	monitor	monitor
the	the	the
state	state	state
of	of	of
the	the	the
infrastructure	infrastructur	infrastructure
.	.	.

While	while	While
we	we	we
helped	help	helped
our	our	our
employees	employe	employee
and	and	and
campuses	campus	campus
prepare	prepar	prepare
,	,	,
we	we	we
continue	continu	continue
to	to	to
work	work	work
with	with	with
customers	custom	customer
and	and	and
our	our	our
emergency	emerg	emergency
aid	aid	aid
partners	partner	partner
to	to	to
restock	restock	restock
products	product	product
and	and	and
relief	relief	relief
supplies	suppli	supply
that	that	that
have	have	have
been	been	been
in	in	in
heavy	heavi	heavy
demand	demand	demand
.	.	.

Prior	prior	Prior
to	to	to
the	the	the
storm	storm	storm
,	,	,
we	we	we
took	took	took
steps	step	step
to	to	to
adjust	adjust	adjust
our	our	our
raw	raw	raw
material	materi	material
and	and	and
product	product	product
supply	suppli	supply
flow	flow	flow
to	to	to
account	account	account
for	for	for
potential	potenti	potential
interruptions	interrupt	interruption
,	,	,
and	and	and
we	we	we
will	will	will
continue	continu	continue
to	to	to
assess	assess	ass
the	the	the
situation	situat	situation
.	.	.

BRISTOL	bristol	BRISTOL
-MYERS	-myer	-MYERS
SQUIBB	squibb	SQUIBB
CO	co	CO
Bristol	bristol	Bristol
-Myers	-myer	-Myers
Squibb	squibb	Squibb
spokesman	spokesman	spokesman
Ken	ken	Ken
Dominski	dominski	Dominski
said	said	said
Puerto	puerto	Puerto
Rico	rico	Rico
sustained	sustain	sustained
significant	signific	significant
damage	damag	damage
,	,	,
and	and	and
our	our	our
primary	primari	primary
concern	concern	concern
is	is	is
with	with	with
our	our	our
employees	employe	employee
,	,	,
their	their	their
families	famili	family
and	and	and
the	the	the
citizens	citizen	citizen
of	of	of
Puerto	puerto	Puerto
Rico	rico	Rico
.	.	.

We	we	We
have	have	have
some	some	some
damage	damag	damage
to	to	to
one	one	one
of	of	of
our	our	our
three	three	three
facilities	facil	facility
,	,	,
however	howev	however
we	we	we
are	are	are
executing	execut	executing
contingency	conting	contingency
plans	plan	plan
that	that	that
we	we	we
believe	believ	believe
mitigates	mitig	mitigates
product	product	product
supply	suppli	supply
risk	risk	risk
as	as	a
we	we	we
assess	assess	ass
the	the	the
situation	situat	situation
on	on	on
the	the	the
island	island	island
and	and	and
work	work	work
to	to	to
bring	bring	bring
our	our	our
operations	oper	operation
back	back	back
online	onlin	online
.	.	.

We	we	We
are	are	are
contacting	contact	contacting
employees	employe	employee
to	to	to
provide	provid	provide
support	support	support
in	in	in
their	their	their
recovery	recoveri	recovery
from	from	from
Hurricane	hurrican	Hurricane
Maria	maria	Maria
while	while	while
the	the	the
Bristol	bristol	Bristol
-Myers	-myer	-Myers
Squibb	squibb	Squibb
Foundation	foundat	Foundation
is	is	is
responding	respond	responding
with	with	with
a	a	a
250	250	250
,	,	,
000	000	000
cash	cash	cash
donation	donat	donation
to	to	to
support	support	support
emergency	emerg	emergency
relief	relief	relief
efforts	effort	effort
.	.	.

Scott	scott	Scott
Sayres	sayr	Sayres
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
Honeywell	honeywel	Honeywell
International	intern	International
,	,	,
said	said	said
the	the	the
company	compani	company
s	s	s
focus	focus	focus
is	is	is
on	on	on
making	make	making
sure	sure	sure
their	their	their
employees	employe	employee
are	are	are
safe	safe	safe
.	.	.

They	they	They
re	re	re
still	still	still
working	work	working
on	on	on
it	it	it
.	.	.
.	.	.
.	.	.

our	our	our
folks	folk	folk
on	on	on
the	the	the
ground	ground	ground
are	are	are
making	make	making
sure	sure	sure
everyone	everyon	everyone
s	s	s
accounted	account	accounted
for	for	for
and	and	and
what	what	what
their	their	their
needs	need	need
are	are	are
.	.	.
.	.	.
.	.	.

we	we	we
re	re	re
still	still	still
assessing	assess	assessing
the	the	the
facilities	facil	facility
.	.	.

