WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Senate	senat	Senate
Democratic	democrat	Democratic
leader	leader	leader
Chuck	chuck	Chuck
Schumer	schumer	Schumer
on	on	on
Wednesday	wednesday	Wednesday
called	call	called
on	on	on
Republicans	republican	Republicans
to	to	to
delay	delay	delay
a	a	a
vote	vote	vote
on	on	on
pending	pend	pending
tax	tax	tax
overhaul	overhaul	overhaul
legislation	legisl	legislation
until	until	until
the	the	the
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
Alabama	alabama	Alabama
,	,	,
a	a	a
Democrat	democrat	Democrat
,	,	,
is	is	is
seated	seat	seated
.	.	.

Schumer	schumer	Schumer
wants	want	want
to	to	to
slow	slow	slow
down	down	down
the	the	the
legislation	legisl	legislation
-	-	-
which	which	which
Republican	republican	Republican
leaders	leader	leader
want	want	want
to	to	to
vote	vote	vote
on	on	on
before	befor	before
Christmas	christma	Christmas
-	-	-
so	so	so
that	that	that
Democrat	democrat	Democrat
Doug	doug	Doug
Jones	jone	Jones
,	,	,
who	who	who
won	won	won
an	an	an
upset	upset	upset
victory	victori	victory
in	in	in
deeply	deepli	deeply
conservative	conserv	conservative
Alabama	alabama	Alabama
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
,	,	,
can	can	can
cast	cast	cast
a	a	a
vote	vote	vote
in	in	in
the	the	the
closely	close	closely
divided	divid	divided
chamber	chamber	chamber
.	.	.

Schumer	schumer	Schumer
said	said	said
that	that	that
under	under	under
Alabama	alabama	Alabama
law	law	law
,	,	,
Jones	jone	Jones
could	could	could
not	not	not
be	be	be
sworn	sworn	sworn
in	in	in
until	until	until
at	at	at
least	least	least
the	the	the
end	end	end
of	of	of
December	decemb	December
.	.	.

But	but	But
Republicans	republican	Republicans
are	are	are
expected	expect	expected
to	to	to
reject	reject	reject
the	the	the
Democratic	democrat	Democratic
leader	leader	leader
s	s	s
plea	plea	plea
for	for	for
a	a	a
delay	delay	delay
in	in	in
voting	vote	voting
on	on	on
the	the	the
tax	tax	tax
bill	bill	bill
.	.	.

Speaking	speak	Speaking
to	to	to
reporters	report	reporter
,	,	,
Schumer	schumer	Schumer
cast	cast	cast
Alabama	alabama	Alabama
s	s	s
senate	senat	senate
election	elect	election
results	result	result
as	as	a
a	a	a
repudiation	repudi	repudiation
of	of	of
the	the	the
policies	polici	policy
being	be	being
pursued	pursu	pursued
by	by	by
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
and	and	and
his	his	his
fellow	fellow	fellow
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
,	,	,
including	includ	including
the	the	the
tax	tax	tax
legislation	legisl	legislation
.	.	.

The	the	The
Republican	republican	Republican
brand	brand	brand
,	,	,
even	even	even
in	in	in
deep	deep	deep
red	red	red
Alabama	alabama	Alabama
,	,	,
is	is	is
positively	posit	positively
toxic	toxic	toxic
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
president	presid	president
keeps	keep	keep
talking	talk	talking
like	like	like
he	he	he
s	s	s
helping	help	helping
the	the	the
middle	middl	middle
class	class	class
,	,	,
but	but	but
his	his	his
policy	polici	policy
after	after	after
policy	polici	policy
helps	help	help
the	the	the
wealthy	wealthi	wealthy
and	and	and
the	the	the
powerful	power	powerful
and	and	and
hurts	hurt	hurt
the	the	the
middle	middl	middle
class	class	class
.	.	.
Schumer	schumer	Schumer
said	said	said
Jones	jone	Jones
defeat	defeat	defeat
of	of	of
Republican	republican	Republican
candidate	candid	candidate
Roy	roy	Roy
Moore	moor	Moore
was	was	wa
in	in	in
part	part	part
a	a	a
referendum	referendum	referendum
on	on	on
the	the	the
Republican	republican	Republican
tax	tax	tax
bill	bill	bill
,	,	,
especially	especi	especially
in	in	in
the	the	the
suburbs	suburb	suburb
,	,	,
where	where	where
he	he	he
said	said	said
voters	voter	voter
were	were	were
worried	worri	worried
about	about	about
the	the	the
bill	bill	bill
s	s	s
proposed	propos	proposed
elimination	elimin	elimination
of	of	of
the	the	the
state	state	state
and	and	and
local	local	local
tax	tax	tax
deduction	deduct	deduction
.	.	.

Schumer	schumer	Schumer
said	said	said
Republicans	republican	Republicans
should	should	should
abandon	abandon	abandon
their	their	their
effort	effort	effort
and	and	and
start	start	start
over	over	over
in	in	in
cooperation	cooper	cooperation
with	with	with
Democrats	democrat	Democrats
.	.	.

Pausing	paus	Pausing
on	on	on
this	this	this
tax	tax	tax
bill	bill	bill
and	and	and
going	go	going
back	back	back
to	to	to
the	the	the
drawing	draw	drawing
board	board	board
is	is	is
the	the	the
right	right	right
thing	thing	thing
for	for	for
Republicans	republican	Republicans
to	to	to
do	do	do
,	,	,
he	he	he
said	said	said
.	.	.

