BEIRUT	beirut	BEIRUT
Reuters	reuter	Reuters
-	-	-
Iranian	iranian	Iranian
Foreign	foreign	Foreign
Minister	minist	Minister
Mohammad	mohammad	Mohammad
Javad	javad	Javad
Zarif	zarif	Zarif
on	on	on
Sunday	sunday	Sunday
criticized	critic	criticized
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
for	for	for
sealing	seal	sealing
an	an	an
arms	arm	arm
deal	deal	deal
and	and	and
other	other	other
investments	invest	investment
worth	worth	worth
hundreds	hundr	hundred
of	of	of
billions	billion	billion
of	of	of
dollars	dollar	dollar
with	with	with
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
Tehran	tehran	Tehran
s	s	s
arch	arch	arch
-rival	-rival	-rival
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
.	.	.
Zarif	zarif	Zarif
s	s	s
comments	comment	comment
came	came	came
hours	hour	hour
after	after	after
Trump	trump	Trump
,	,	,
who	who	who
is	is	is
visiting	visit	visiting
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
urged	urg	urged
Arab	arab	Arab
and	and	and
Islamic	islam	Islamic
leaders	leader	leader
to	to	to
unite	unit	unite
and	and	and
defeat	defeat	defeat
Islamist	islamist	Islamist
extremists	extremist	extremist
.	.	.
Trump	trump	Trump
singled	singl	singled
out	out	out
Iran	iran	Iran
as	as	a
a	a	a
key	key	key
sponsor	sponsor	sponsor
of	of	of
militant	milit	militant
groups	group	group
,	,	,
sending	send	sending
a	a	a
tough	tough	tough
message	messag	message
to	to	to
Tehran	tehran	Tehran
the	the	the
day	day	day
after	after	after
Hassan	hassan	Hassan
Rouhani	rouhani	Rouhani
won	won	won
a	a	a
second	second	second
term	term	term
as	as	a
Iran	iran	Iran
s	s	s
president	presid	president
.	.	.
Iran	iran	Iran
-	-	-
fresh	fresh	fresh
from	from	from
real	real	real
elections	elect	election
-	-	-
attacked	attack	attacked
by	by	by
@POTUS	@potus	@POTUS
in	in	in
that	that	that
bastion	bastion	bastion
of	of	of
democracy	democraci	democracy
moderation	moder	moderation
.	.	.
Foreign	foreign	Foreign
Policy	polici	Policy
or	or	or
simply	simpli	simply
milking	milk	milking
KSA	ksa	KSA
of	of	of
480B	480b	480B
?	?	?
,	,	,
Zarif	zarif	Zarif
wrote	wrote	wrote
in	in	in
a	a	a
Twitter	twitter	Twitter
post	post	post
,	,	,
referring	refer	referring
to	to	to
the	the	the
Kingdom	kingdom	Kingdom
of	of	of
Saudi	saudi	Saudi
Arabia	arabia	Arabia
.	.	.
Iran	iran	Iran
and	and	and
Saudi	saudi	Saudi
Arabia	arabia	Arabia
have	have	have
long	long	long
accused	accus	accused
each	each	each
other	other	other
of	of	of
sponsoring	sponsor	sponsoring
militias	militia	militia
aligned	align	aligned
to	to	to
their	their	their
competing	compet	competing
sects	sect	sect
of	of	of
Islam	islam	Islam
in	in	in
conflicts	conflict	conflict
across	across	across
the	the	the
Middle	middl	Middle
East	east	East
.	.	.
Introducing	introduc	Introducing
Trump	trump	Trump
,	,	,
Saudi	saudi	Saudi
King	king	King
Salman	salman	Salman
described	describ	described
Tehran	tehran	Tehran
as	as	a
a	a	a
mutual	mutual	mutual
foe	foe	foe
and	and	and
a	a	a
source	sourc	source
of	of	of
terrorism	terror	terrorism
they	they	they
must	must	must
confront	confront	confront
together	togeth	together
.	.	.
In	in	In
his	his	his
first	first	first
keynote	keynot	keynote
speech	speech	speech
abroad	abroad	abroad
,	,	,
Trump	trump	Trump
sought	sought	sought
to	to	to
redefine	redefin	redefine
his	his	his
relationship	relationship	relationship
with	with	with
the	the	the
Muslim	muslim	Muslim
world	world	world
,	,	,
and	and	and
focused	focus	focused
on	on	on
his	his	his
desire	desir	desire
to	to	to
curb	curb	curb
Iran	iran	Iran
s	s	s
influence	influenc	influence
in	in	in
the	the	the
region	region	region
.	.	.
For	for	For
decades	decad	decade
,	,	,
Iran	iran	Iran
has	has	ha
fueled	fuel	fueled
the	the	the
fires	fire	fire
of	of	of
sectarian	sectarian	sectarian
conflict	conflict	conflict
and	and	and
terror	terror	terror
,	,	,
he	he	he
said	said	said
.	.	.
