to	to	to
his	his	his
insistence	insist	insistence
that	that	that
Fox	fox	Fox
News	news	News
had	had	had
treated	treat	treated
him	him	him
badly	bad	badly
.	.	.
He	he	He
has	has	ha
complained	complain	complained
that	that	that
Kelly	kelli	Kelly
insulted	insult	insulted
him	him	him
at	at	at
a	a	a
debate	debat	debate
in	in	in
August	august	August
and	and	and
that	that	that
a	a	a
statement	statement	statement
from	from	from
the	the	the
network	network	network
earlier	earlier	earlier
this	this	this
week	week	week
belittled	belittl	belittled
him	him	him
.	.	.
Two	two	Two
other	other	other
Republican	republican	Republican
candidates	candid	candidate
,	,	,
Rick	rick	Rick
Santorum	santorum	Santorum
and	and	and
Mike	mike	Mike
Huckabee	huckabe	Huckabee
,	,	,
joined	join	joined
Trump	trump	Trump
on	on	on
stage	stage	stage
after	after	after
participating	particip	participating
in	in	in
a	a	a
debate	debat	debate
of	of	of
low	low	low
-polling	-poll	-polling
candidates	candid	candidate
.	.	.
Not	not	Not
so	so	so
former	former	former
Virginia	virginia	Virginia
Governor	governor	Governor
Jim	jim	Jim
Gilmore	gilmor	Gilmore
.	.	.
I	i	I
m	m	m
not	not	not
about	about	about
to	to	to
go	go	go
across	across	across
town	town	town
tonight	tonight	tonight
to	to	to
carry	carri	carry
the	the	the
coat	coat	coat
for	for	for
some	some	some
billionaire	billionair	billionaire
,	,	,
he	he	he
said	said	said
at	at	at
the	the	the
undercard	undercard	undercard
debate	debat	debate
.	.	.
There	there	There
was	was	wa
initially	initi	initially
some	some	some
mystery	mysteri	mystery
as	as	a
to	to	to
which	which	which
veterans'	veteran	veterans'
groups	group	group
would	would	would
receive	receiv	receive
the	the	the
money	money	money
raised	rais	raised
at	at	at
the	the	the
event	event	event
,	,	,
which	which	which
included	includ	included
1	1	1
million	million	million
from	from	from
Trump	trump	Trump
himself	himself	himself
.	.	.
His	his	His
campaign	campaign	campaign
,	,	,
in	in	in
a	a	a
statement	statement	statement
,	,	,
said	said	said
the	the	the
funds	fund	fund
would	would	would
go	go	go
to	to	to
22	22	22
different	differ	different
groups	group	group
it	it	it
listed	list	listed
online	onlin	online
bit	bit	bit
.	.	.
ly	ly	ly
1OTKtuJ	1otktuj	1OTKtuJ
.	.	.
Trump	trump	Trump
,	,	,
with	with	with
just	just	just
one	one	one
day	day	day
s	s	s
notice	notic	notice
on	on	on
a	a	a
weeknight	weeknight	weeknight
,	,	,
was	was	wa
able	abl	able
to	to	to
fill	fill	fill
to	to	to
capacity	capac	capacity
a	a	a
Drake	drake	Drake
University	univers	University
hall	hall	hall
that	that	that
holds	hold	hold
700	700	700
.	.	.
I	i	I
didn	didn	didn
t	t	t
want	want	want
to	to	to
be	be	be
here	here	here
,	,	,
to	to	to
be	be	be
honest	honest	honest
,	,	,
I	i	I
wanted	want	wanted
to	to	to
be	be	be
about	about	about
five	five	five
minutes	minut	minute
away	away	away
at	at	at
the	the	the
debate	debat	debate
,	,	,
Trump	trump	Trump
told	told	told
the	the	the
crowd	crowd	crowd
.	.	.
When	when	When
you	you	you
re	re	re
treated	treat	treated
badly	bad	badly
,	,	,
you	you	you
have	have	have
to	to	to
stick	stick	stick
up	up	up
for	for	for
your	your	your
rights	right	right
-	-	-
whether	whether	whether
we	we	we
like	like	like
it	it	it
or	or	or
not	not	not
.	.	.
Trump	trump	Trump
dominated	domin	dominated
social	social	social
media	media	medium
during	dure	during
the	the	the
debate	debat	debate
,	,	,
leading	lead	leading
the	the	the
entire	entir	entire
Republican	republican	Republican
pack	pack	pack
in	in	in
Twitter	twitter	Twitter
mentions	mention	mention
throughout	throughout	throughout
the	the	the
first	first	first
half	half	half
of	of	of
the	the	the
debate	debat	debate
,	,	,
according	accord	according
to	to	to
data	data	data
from	from	from
social	social	social
media	media	medium
analytics	analyt	analytics
firm	firm	firm
Zoomph	zoomph	Zoomph
.	.	.
He	he	He
was	was	wa
by	by	by
far	far	far
the	the	the
most	most	most
-searched-for	-searched-for	-searched-for
candidate	candid	candidate
on	on	on
Google	googl	Google
during	dure	during
the	the	the
first	first	first
half	half	half
of	of	of
the	the	the
debate	debat	debate
,	,	,
at	at	at
one	one	one
point	point	point
outpacing	outpac	outpacing
the	the	the
second	second	second
-most-searched-for	-most-searched-for	-most-searched-for
candidate	candid	candidate
,	,	,
Rubio	rubio	Rubio
,	,	,
by	by	by
nearly	near	nearly
four	four	four
-to-one	-to-on	-to-one
,	,	,
according	accord	according
to	to	to
Google	googl	Google
Trends	trend	Trends
data	data	data
.	.	.
Trump	trump	Trump
s	s	s
support	support	support
in	in	in
opinion	opinion	opinion
polls	poll	poll
,	,	,
much	much	much
of	of	of
it	it	it
from	from	from
blue	blue	blue
-collar	-collar	-collar
men	men	men
,	,	,
has	has	ha
not	not	not
wavered	waver	wavered
for	for	for
months	month	month
despite	despit	despite
him	him	him
insulting	insult	insulting
Mexican	mexican	Mexican
immigrants	immigr	immigrant
and	and	and
Muslims	muslim	Muslims
and	and	and
clashing	clash	clashing
with	with	with
Republican	republican	Republican
establishment	establish	establishment
figures	figur	figure
like	like	like
Senator	senat	Senator
John	john	John
McCain	mccain	McCain
.	.	.
