VIENNA	vienna	VIENNA
Reuters	reuter	Reuters
-	-	-
Austria	austria	Austria
s	s	s
far	far	far
-right	-right	-right
Freedom	freedom	Freedom
Party	parti	Party
FPO	fpo	FPO
on	on	on
Tuesday	tuesday	Tuesday
accused	accus	accused
Foreign	foreign	Foreign
Minister	minist	Minister
Sebastian	sebastian	Sebastian
Kurz	kurz	Kurz
of	of	of
stealing	steal	stealing
its	it	it
platform	platform	platform
on	on	on
immigration	immigr	immigration
and	and	and
the	the	the
economy	economi	economy
ahead	ahead	ahead
of	of	of
a	a	a
parliamentary	parliamentari	parliamentary
election	elect	election
,	,	,
which	which	which
he	he	he
is	is	is
favorite	favorit	favorite
to	to	to
win	win	win
.	.	.
FPO	fpo	FPO
leader	leader	leader
Heinz	heinz	Heinz
-Christian	-christian	-Christian
Strache	strach	Strache
s	s	s
comments	comment	comment
come	come	come
a	a	a
day	day	day
after	after	after
Kurz	kurz	Kurz
presented	present	presented
plans	plan	plan
for	for	for
his	his	his
conservative	conserv	conservative
People	peopl	People
s	s	s
Party	parti	Party
OVP	ovp	OVP
for	for	for
a	a	a
slimmer	slimmer	slimmer
state	state	state
,	,	,
changes	chang	change
in	in	in
corporate	corpor	corporate
tax	tax	tax
law	law	law
and	and	and
cuts	cut	cut
to	to	to
benefits	benefit	benefit
for	for	for
foreigners	foreign	foreigner
.	.	.
The	the	The
program	program	program
Kurz	kurz	Kurz
presented	present	presented
is	is	is
almost	almost	almost
identical	ident	identical
to	to	to
the	the	the
FPO	fpo	FPO
economic	econom	economic
program	program	program
.	.	.
We	we	We
are	are	are
still	still	still
waiting	wait	waiting
for	for	for
the	the	the
presentation	present	presentation
of	of	of
the	the	the
OVP	ovp	OVP
s	s	s
own	own	own
economic	econom	economic
plan	plan	plan
,	,	,
Strache	strach	Strache
told	told	told
Reuters	reuter	Reuters
.	.	.
Kurz	kurz	Kurz
has	has	ha
led	led	led
opinion	opinion	opinion
polls	poll	poll
ahead	ahead	ahead
of	of	of
the	the	the
Oct	oct	Oct
.	.	.
15	15	15
election	elect	election
with	with	with
just	just	just
over	over	over
30	30	30
percent	percent	percent
.	.	.
The	the	The
Freedom	freedom	Freedom
Party	parti	Party
and	and	and
the	the	the
center	center	center
-left	-left	-left
Social	social	Social
Democrats	democrat	Democrats
SPO	spo	SPO
trail	trail	trail
with	with	with
around	around	around
25	25	25
percent	percent	percent
each	each	each
.	.	.
The	the	The
conservatives	conserv	conservative
and	and	and
the	the	the
far	far	far
right	right	right
have	have	have
enough	enough	enough
common	common	common
ground	ground	ground
on	on	on
migration	migrat	migration
,	,	,
taxes	tax	tax
and	and	and
education	educ	education
to	to	to
launch	launch	launch
coalition	coalit	coalition
talks	talk	talk
if	if	if
the	the	the
vote	vote	vote
does	doe	doe
not	not	not
yield	yield	yield
a	a	a
clear	clear	clear
winner	winner	winner
,	,	,
said	said	said
political	polit	political
analyst	analyst	analyst
Peter	peter	Peter
Filzmaier	filzmaier	Filzmaier
.	.	.
Austria	austria	Austria
s	s	s
system	system	system
of	of	of
proportional	proport	proportional
representation	represent	representation
will	will	will
likely	like	likely
lead	lead	lead
to	to	to
another	anoth	another
coalition	coalit	coalition
government	govern	government
.	.	.
A	a	A
coalition	coalit	coalition
of	of	of
the	the	the
SPO	spo	SPO
and	and	and
OVP	ovp	OVP
has	has	ha
held	held	held
power	power	power
since	sinc	since
2006	2006	2006
but	but	but
is	is	is
unpopular	unpopular	unpopular
because	becaus	because
it	it	it
failed	fail	failed
to	to	to
agree	agre	agree
major	major	major
reforms	reform	reform
on	on	on
job	job	job
creation	creation	creation
,	,	,
investment	invest	investment
and	and	and
taxes	tax	tax
.	.	.
Given	given	Given
Sebastian	sebastian	Sebastian
Kurz	kurz	Kurz
s	s	s
popularity	popular	popularity
,	,	,
a	a	a
coalition	coalit	coalition
between	between	between
the	the	the
OVP	ovp	OVP
and	and	and
the	the	the
FPO	fpo	FPO
seems	seem	seems
to	to	to
be	be	be
the	the	the
most	most	most
likely	like	likely
outcome	outcom	outcome
,	,	,
said	said	said
Vienna	vienna	Vienna
-based	-base	-based
analyst	analyst	analyst
Peter	peter	Peter
Hajek	hajek	Hajek
.	.	.
Kurz	kurz	Kurz
told	told	told
reporters	report	reporter
on	on	on
Tuesday	tuesday	Tuesday
he	he	he
did	did	did
not	not	not
rule	rule	rule
out	out	out
working	work	working
with	with	with
any	ani	any
party	parti	party
and	and	and
was	was	wa
equidistant	equidist	equidistant
from	from	from
the	the	the
FPO	fpo	FPO
and	and	and
the	the	the
SPO	spo	SPO
.	.	.
A	a	A
cartoon	cartoon	cartoon
in	in	in
daily	daili	daily
newspaper	newspap	newspaper
Kurier	kurier	Kurier
showed	show	showed
a	a	a
naked	nake	naked
Strache	strach	Strache
in	in	in
a	a	a
police	polic	police
station	station	station
telling	tell	telling
an	an	an
officer	offic	officer
Kurz	kurz	Kurz
had	had	had
stolen	stolen	stolen
everything	everyth	everything
from	from	from
him	him	him
.	.	.
The	the	The
FPO	fpo	FPO
and	and	and
OVP	ovp	OVP
focus	focus	focus
on	on	on
the	the	the
free	free	free
market	market	market
,	,	,
a	a	a
small	small	small
state	state	state
and	and	and
low	low	low
taxes	tax	tax
.	.	.
The	the	The
SPO	spo	SPO
wants	want	want
new	new	new
taxes	tax	tax
,	,	,
including	includ	including
on	on	on
wealth	wealth	wealth
and	and	and
inheritance	inherit	inheritance
and	and	and
subsidies	subsidi	subsidy
to	to	to
promote	promot	promote
job	job	job
creation	creation	creation
.	.	.
The	the	The
Social	social	Social
Democrats	democrat	Democrats
under	under	under
Chancellor	chancellor	Chancellor
Christian	christian	Christian
Kern	kern	Kern
have	have	have
begun	begun	begun
to	to	to
consider	consid	consider
cooperation	cooper	cooperation
with	with	with
the	the	the
Freedom	freedom	Freedom
Party	parti	Party
but	but	but
Kern	kern	Kern
this	this	this
week	week	week
said	said	said
his	his	his
party	parti	party
was	was	wa
light	light	light
years	year	year
from	from	from
it	it	it
.	.	.
The	the	The
Freedom	freedom	Freedom
Party	parti	Party
s	s	s
popularity	popular	popularity
rose	rose	rose
to	to	to
a	a	a
high	high	high
during	dure	during
Europe	europ	Europe
s	s	s
migration	migrat	migration
