Reuters	reuter	Reuters
-	-	-
Four	four	Four
years	year	year
ago	ago	ago
,	,	,
Frances	franc	Frances
Broaddus	broaddus	Broaddus
-Crutchfield	-crutchfield	-Crutchfield
,	,	,
74	74	74
,	,	,
gave	gave	gave
500	500	500
to	to	to
the	the	the
campaign	campaign	campaign
of	of	of
Virginia	virginia	Virginia
s	s	s
Democratic	democrat	Democratic
Attorney	attorney	Attorney
General	general	General
Mark	mark	Mark
Herring	herring	Herring
.	.	.
This	this	This
election	elect	election
cycle	cycl	cycle
,	,	,
the	the	the
lifelong	lifelong	lifelong
Democrat	democrat	Democrat
who	who	who
lives	live	life
on	on	on
a	a	a
farm	farm	farm
in	in	in
Powhatan	powhatan	Powhatan
County	counti	County
,	,	,
Virginia	virginia	Virginia
,	,	,
upped	up	upped
the	the	the
ante	ant	ante
,	,	,
donating	donat	donating
6	6	6
,	,	,
500	500	500
so	so	so
far	far	far
to	to	to
Herring	herring	Herring
s	s	s
re	re	re
-election	-elect	-election
bid	bid	bid
.	.	.
These	these	These
are	are	are
desperate	desper	desperate
times	time	time
,	,	,
she	she	she
said	said	said
.	.	.
Like	like	Like
many	mani	many
Democratic	democrat	Democratic
state	state	state
attorneys	attorney	attorney
general	general	general
,	,	,
Herring	herring	Herring
has	has	ha
made	made	made
legal	legal	legal
challenges	challeng	challenge
to	to	to
the	the	the
agenda	agenda	agenda
of	of	of
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
a	a	a
priority	prioriti	priority
.	.	.
He	he	He
joined	join	joined
with	with	with
attorneys	attorney	attorney
general	general	general
in	in	in
other	other	other
states	state	state
to	to	to
challenge	challeng	challenge
Trump	trump	Trump
s	s	s
executive	execut	executive
order	order	order
banning	ban	banning
travel	travel	travel
to	to	to
the	the	the
United	unit	United
States	state	States
from	from	from
six	six	six
predominately	predomin	predominately
Muslim	muslim	Muslim
countries	countri	country
and	and	and
to	to	to
defend	defend	defend
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
Clean	clean	Clean
Power	power	Power
Plan	plan	Plan
,	,	,
which	which	which
aims	aim	aim
to	to	to
slash	slash	slash
carbon	carbon	carbon
emissions	emiss	emission
.	.	.
Those	those	Those
fights	fight	fight
,	,	,
and	and	and
the	the	the
prospect	prospect	prospect
of	of	of
others	other	others
,	,	,
are	are	are
drawing	draw	drawing
record	record	record
amounts	amount	amount
of	of	of
campaign	campaign	campaign
contributions	contribut	contribution
into	into	into
attorney	attorney	attorney
general	general	general
races	race	race
in	in	in
a	a	a
number	number	number
of	of	of
states	state	state
,	,	,
according	accord	according
to	to	to
campaign	campaign	campaign
finance	financ	finance
records	record	record
and	and	and
more	more	more
than	than	than
a	a	a
dozen	dozen	dozen
interviews	interview	interview
with	with	with
attorneys	attorney	attorney
general	general	general
,	,	,
challengers	challeng	challenger
,	,	,
political	polit	political
operatives	oper	operative
and	and	and
donors	donor	donor
.	.	.
Attorneys	attorney	Attorneys
general	general	general
,	,	,
who	who	who
as	as	a
the	the	the
top	top	top
elected	elect	elected
legal	legal	legal
officers	offic	officer
in	in	in
each	each	each
state	state	state
are	are	are
charged	charg	charged
with	with	with
defending	defend	defending
state	state	state
agencies	agenc	agency
from	from	from
lawsuits	lawsuit	lawsuit
as	as	a
well	well	well
as	as	a
initiating	initi	initiating
litigation	litig	litigation
on	on	on
their	their	their
own	own	own
,	,	,
have	have	have
always	alway	always
helped	help	helped
shape	shape	shape
national	nation	national
politics	polit	politics
.	.	.
But	but	But
their	their	their
influence	influenc	influence
grew	grew	grew
during	dure	during
the	the	the
Obama	obama	Obama
administration	administr	administration
,	,	,
when	when	when
Republican	republican	Republican
attorneys	attorney	attorney
general	general	general
regularly	regular	regularly
sued	su	sued
the	the	the
administration	administr	administration
over	over	over
immigration	immigr	immigration
and	and	and
the	the	the
environment	environ	environment
.	.	.
Now	now	Now
,	,	,
with	with	with
Republicans	republican	Republicans
controlling	control	controlling
the	the	the
White	white	White
House	hous	House
and	and	and
Congress	congress	Congress
,	,	,
Democrats	democrat	Democrats
are	are	are
using	use	using
the	the	the
same	same	same
playbook	playbook	playbook
to	to	to
challenge	challeng	challenge
some	some	some
of	of	of
Trump	trump	Trump
s	s	s
initiatives	initi	initiative
in	in	in
the	the	the
courts	court	court
.	.	.
Donors	donor	Donors
from	from	from
both	both	both
parties	parti	party
have	have	have
taken	taken	taken
notice	notic	notice
and	and	and
are	are	are
pouring	pour	pouring
money	money	money
into	into	into
upcoming	upcom	upcoming
attorneys	attorney	attorney
general	general	general
campaigns	campaign	campaign
.	.	.
In	in	In
his	his	his
most	most	most
recent	recent	recent
campaign	campaign	campaign
filings	file	filing
,	,	,
Herring	herring	Herring
reported	report	reported
raising	rais	raising
about	about	about
2	2	2
.	.	.
8	8	8
million	million	million
through	through	through
the	the	the
end	end	end
of	of	of
June	june	June
-	-	-
over	over	over
three	three	three
times	time	time
more	more	more
than	than	than
he	he	he
had	had	had
at	at	at
this	this	this
point	point	point
during	dure	during
his	his	his
campaign	campaign	campaign
four	four	four
years	year	year
ago	ago	ago
.	.	.
What	what	What
I	i	I
am	am	am
seeing	see	seeing
is	is	is
a	a	a
lot	lot	lot
of	of	of
energy	energi	energy
,	,	,
Herring	herring	Herring
said	said	said
.	.	.
Herring	herring	Herring
s	s	s
Republican	republican	Republican
challenger	challeng	challenger
this	this	this
November	novemb	November
,	,	,
John	john	John
Adams	adam	Adams
,	,	,
has	has	ha
also	also	also
done	done	done
well	well	well
.	.	.
A	a	A
corporate	corpor	corporate
defense	defens	defense
lawyer	lawyer	lawyer
who	who	who
worked	work	worked
in	in	in
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
s	s	s
White	white	White
House	hous	House
,	,	,
Adams	adam	Adams
has	has	ha
raised	rais	raised
about	about	about
1	1	1
.	.	.
5	5	5
million	million	million
,	,	,
roughly	rough	roughly
26	26	26
percent	percent	percent
more	more	more
at	at	at
this	this	this
point	point	point
than	than	than
the	the	the
Republican	republican	Republican
candidate	candid	candidate
in	in	in
Virginia	virginia	Virginia
had	had	had
in	in	in
2013	2013	2013
.	.	.
When	when	When
I	i	I
first	first	first
ran	ran	ran
in	in	in
2012	2012	2012
I	i	I
would	would	would
tell	tell	tell
people	peopl	people
this	this	this
is	is	is
one	one	one
of	of	of
the	the	the
most	most	most
consequential	consequenti	consequential
offices	offic	office
,	,	,
and	and	and
people	peopl	people
would	would	would
give	give	give
me	me	me
a	a	a
funny	funni	funny
look	look	look
,	,	,
said	said	said
Bob	bob	Bob
Ferguson	ferguson	Ferguson
,	,	,
Washington	washington	Washington
state	state	state
s	s	s
attorney	attorney	attorney
general	general	general
who	who	who
successfully	success	successfully
sued	su	sued
to	to	to
block	block	block
Trump	trump	Trump
s	s	s
first	first	first
travel	travel	travel
ban	ban	ban
.	.	.
I	i	I
don	don	don
t	t	t
get	get	get
that	that	that
look	look	look
anymore	anymor	anymore
.	.	.
The	the	The
national	nation	national
fundraising	fundrais	fundraising
arm	arm	arm
for	for	for
Republican	republican	Republican
attorneys	attorney	attorney
general	general	general
,	,	,
RAGA	raga	RAGA
,	,	,
announced	announc	announced
raising	rais	raising
a	a	a
record	record	record
7	7	7
.	.	.
4	4	4
million	million	million
in	in	in
the	the	the
first	first	first
six	six	six
months	month	month
of	of	of
2017	2017	2017
,	,	,
45	45	45
percent	percent	percent
more	more	more
than	than	than
at	at	at
this	this	this
point	point	point
during	dure	during
the	the	the
last	last	last
election	elect	election
cycle	cycl	cycle
in	in	in
2015	2015	2015
.	.	.
Republican	republican	Republican
AGs	ag	AGs
have	have	have
filed	file	filed
legal	legal	legal
briefs	brief	brief
defending	defend	defending
Trump	trump	Trump
s	s	s
travel	travel	travel
ban	ban	ban
and	and	and
other	other	other
policies	polici	policy
.	.	.
The	the	The
substantive	substant	substantive
work	work	work
we	we	we
are	are	are
doing	do	doing
helping	help	helping
the	the	the
Trump	trump	Trump
administration	administr	administration
,	,	,
but	but	but
also	also	also
weighing	weigh	weighing
in	in	in
on	on	on
a	a	a
lot	lot	lot
of	of	of
regulatory	regulatori	regulatory
issues	issu	issue
,	,	,
is	is	is
motivating	motiv	motivating
people	peopl	people
,	,	,
said	said	said
West	west	West
Virginia	virginia	Virginia
attorney	attorney	attorney
general	general	general
Patrick	patrick	Patrick
Morrisey	morrisey	Morrisey
,	,	,
RAGA	raga	RAGA
s	s	s
chairman	chairman	chairman
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
the	the	the
Democratic	democrat	Democratic
AG	ag	AG
s	s	s
counterpart	counterpart	counterpart
,	,	,
DAGA	daga	DAGA
,	,	,
raised	rais	raised
about	about	about
3	3	3
.	.	.
1	1	1
million	million	million
between	between	between
January	januari	January
and	and	and
June	june	June
,	,	,
DAGA	daga	DAGA
executive	execut	executive
director	director	director
Sean	sean	Sean
Rankin	rankin	Rankin
said	said	said
,	,	,
73	73	73
percent	percent	percent
more	more	more
than	than	than
in	in	in
the	the	the
first	first	first
half	half	half
of	of	of
2015	2015	2015
.	.	.
DAGA	daga	DAGA
hired	hire	hired
full	full	full
time	time	time
finance	financ	finance
staff	staff	staff
for	for	for
the	the	the
first	first	first
time	time	time
this	this	this
year	year	year
,	,	,
Rankin	rankin	Rankin
said	said	said
,	,	,
and	and	and
launched	launch	launched
its	it	it
first	first	first
candidate	candid	candidate
recruiting	recruit	recruiting
program	program	program
.	.	.
Four	four	Four
years	year	year
ago	ago	ago
people	peopl	people
weren	weren	weren
t	t	t
moving	move	moving
at	at	at
this	this	this
pace	pace	pace
,	,	,
he	he	he
said	said	said
.	.	.
To	to	To
be	be	be
sure	sure	sure
,	,	,
some	some	some
donors	donor	donor
are	are	are
motivated	motiv	motivated
by	by	by
more	more	more
than	than	than
simply	simpli	simply
whether	whether	whether
a	a	a
candidate	candid	candidate
supports	support	support
or	or	or
opposes	oppos	opposes
Trump	trump	Trump
.	.	.
C	c	C
.	.	.
Boyden	boyden	Boyden
Gray	gray	Gray
,	,	,
who	who	who
served	serv	served
as	as	a
a	a	a
White	white	White
House	hous	House
counsel	counsel	counsel
and	and	and
then	then	then
Ambassador	ambassador	Ambassador
to	to	to
the	the	the
European	european	European
Union	union	Union
under	under	under
two	two	two
Republican	republican	Republican
presidents	presid	president
,	,	,
doubled	doubl	doubled
his	his	his
donation	donat	donation
in	in	in
the	the	the
Virginia	virginia	Virginia
AG	ag	AG
s	s	s
race	race	race
this	this	this
year	year	year
,	,	,
largely	larg	largely
because	becaus	because
he	he	he
thinks	think	think
Adams	adam	Adams
has	has	ha
the	the	the
talent	talent	talent
to	to	to
aspire	aspir	aspire
to	to	to
even	even	even
higher	higher	higher
office	offic	office
.	.	.
But	but	But
Gray	gray	Gray
also	also	also
said	said	said
he	he	he
recognizes	recogn	recognizes
the	the	the
growing	grow	growing
stature	statur	stature
of	of	of
attorneys	attorney	attorney
general	general	general
.	.	.
They	they	They
ve	ve	ve
upped	up	upped
their	their	their
game	game	game
over	over	over
the	the	the
last	last	last
decade	decad	decade
,	,	,
Gray	gray	Gray
said	said	said
.	.	.
RAGA	raga	RAGA
decided	decid	decided
this	this	this
year	year	year
to	to	to
end	end	end
a	a	a
longstanding	longstand	longstanding
custom	custom	custom
to	to	to
avoid	avoid	avoid
spending	spend	spending
money	money	money
against	against	against
Democratic	democrat	Democratic
incumbents	incumb	incumbent
,	,	,
and	and	and
DAGA	daga	DAGA
followed	follow	followed
suit	suit	suit
.	.	.
Neither	neither	Neither
committee	committe	committee
has	has	ha
yet	yet	yet
filed	file	filed
individual	individu	individual
donor	donor	donor
lists	list	list
for	for	for
the	the	the
first	first	first
half	half	half
of	of	of
2017	2017	2017
;	;	;
the	the	the
deadline	deadlin	deadline
is	is	is
Monday	monday	Monday
.	.	.
Republicans	republican	Republicans
currently	current	currently
hold	hold	hold
29	29	29
state	state	state
AG	ag	AG
seats	seat	seat
across	across	across
the	the	the
country	countri	country
.	.	.
Next	next	Next
year	year	year
,	,	,
32	32	32
AG	ag	AG
elections	elect	election
are	are	are
scheduled	schedul	scheduled
including	includ	including
the	the	the
District	district	District
of	of	of
Columbia	columbia	Columbia
.	.	.
In	in	In
Wisconsin	wisconsin	Wisconsin
,	,	,
Republican	republican	Republican
attorney	attorney	attorney
general	general	general
Brad	brad	Brad
Schimel	schimel	Schimel
has	has	ha
raised	rais	raised
about	about	about
454	454	454
,	,	,
000	000	000
through	through	through
the	the	the
end	end	end
of	of	of
June	june	June
,	,	,
even	even	even
though	though	though
he	he	he
is	is	is
not	not	not
up	up	up
for	for	for
reelection	reelect	reelection
until	until	until
November	novemb	November
2018	2018	2018
.	.	.
In	in	In
his	his	his
2014	2014	2014
campaign	campaign	campaign
Schimel	schimel	Schimel
had	had	had
not	not	not
raised	rais	raised
that	that	that
much	much	much
until	until	until
about	about	about
three	three	three
months	month	month
before	befor	before
his	his	his
election	elect	election
.	.	.
A	a	A
representative	repres	representative
for	for	for
Schimel	schimel	Schimel
did	did	did
not	not	not
return	return	return
requests	request	request
for	for	for
comment	comment	comment
.	.	.
Schimel	schimel	Schimel
faces	face	face
Josh	josh	Josh
Kaul	kaul	Kaul
,	,	,
an	an	an
attorney	attorney	attorney
who	who	who
has	has	ha
raised	rais	raised
about	about	about
175	175	175
,	,	,
000	000	000
since	sinc	since
he	he	he
launched	launch	launched
his	his	his
run	run	run
in	in	in
April	april	April
.	.	.
Kaul	kaul	Kaul
s	s	s
law	law	law
firm	firm	firm
,	,	,
Perkins	perkin	Perkins
Coie	coie	Coie
,	,	,
served	serv	served
as	as	a
top	top	top
election	elect	election
law	law	law
adviser	advis	adviser
to	to	to
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
last	last	last
year	year	year
.	.	.
Kaul	kaul	Kaul
s	s	s
campaign	campaign	campaign
has	has	ha
already	alreadi	already
drawn	drawn	drawn
RAGA	raga	RAGA
s	s	s
attention	attent	attention
,	,	,
which	which	which
funded	fund	funded
a	a	a
web	web	web
site	site	site
targeting	target	targeting
