BRUSSELS	brussel	BRUSSELS
Reuters	reuter	Reuters
-	-	-
Britain	britain	Britain
has	has	ha
only	onli	only
10	10	10
days	day	day
left	left	left
to	to	to
deliver	deliv	deliver
on	on	on
all	all	all
three	three	three
areas	area	area
of	of	of
its	it	it
divorce	divorc	divorce
terms	term	term
with	with	with
the	the	the
European	european	European
Union	union	Union
if	if	if
London	london	London
wants	want	want
to	to	to
start	start	start
talks	talk	talk
on	on	on
a	a	a
transition	transit	transition
period	period	period
after	after	after
Brexit	brexit	Brexit
and	and	and
a	a	a
future	futur	future
relationship	relationship	relationship
,	,	,
the	the	the
chairman	chairman	chairman
of	of	of
EU	eu	EU
leaders	leader	leader
Donald	donald	Donald
Tusk	tusk	Tusk
said	said	said
.	.	.
We	we	We
need	need	need
to	to	to
see	see	see
progress	progress	progress
from	from	from
UK	uk	UK
within	within	within
10	10	10
days	day	day
on	on	on
all	all	all
issues	issu	issue
,	,	,
including	includ	including
on	on	on
Ireland	ireland	Ireland
,	,	,
Tusk	tusk	Tusk
tweeted	tweet	tweeted
on	on	on
Friday	friday	Friday
after	after	after
a	a	a
meeting	meet	meeting
with	with	with
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
in	in	in
Brussels	brussel	Brussels
.	.	.
Sufficient	suffici	Sufficient
progress	progress	progress
in	in	in
Brexit	brexit	Brexit
talks	talk	talk
at	at	at
December	decemb	December
council	council	council
is	is	is
possible	possibl	possible
but	but	but
still	still	still
a	a	a
huge	huge	huge
challenge	challeng	challenge
,	,	,
he	he	he
said	said	said
on	on	on
Twitter	twitter	Twitter
.	.	.
An	an	An
EU	eu	EU
official	offici	official
said	said	said
that	that	that
May	may	May
agreed	agre	agreed
in	in	in
the	the	the
one	one	one
-hour	-hour	-hour
discussions	discuss	discussion
that	that	that
Dec	dec	Dec
.	.	.
4	4	4
was	was	wa
the	the	the
absolute	absolut	absolute
deadline	deadlin	deadline
to	to	to
allow	allow	allow
the	the	the
EU	eu	EU
s	s	s
Brexit	brexit	Brexit
negotiator	negoti	negotiator
Michel	michel	Michel
Barnier	barnier	Barnier
to	to	to
recommend	recommend	recommend
moving	move	moving
onto	onto	onto
the	the	the
next	next	next
stage	stage	stage
on	on	on
trade	trade	trade
and	and	and
future	futur	future
ties	tie	tie
.	.	.
Tusk	tusk	Tusk
presented	present	presented
the	the	the
timeline	timelin	timeline
ahead	ahead	ahead
of	of	of
the	the	the
December	decemb	December
European	european	European
Council	council	Council
,	,	,
with	with	with
Dec	dec	Dec
.	.	.
4	4	4
as	as	a
the	the	the
absolute	absolut	absolute
deadline	deadlin	deadline
for	for	for
the	the	the
UK	uk	UK
to	to	to
make	make	make
additional	addit	additional
efforts	effort	effort
,	,	,
allowing	allow	allowing
Barnier	barnier	Barnier
to	to	to
be	be	be
in	in	in
a	a	a
position	posit	position
to	to	to
recommend	recommend	recommend
sufficient	suffici	sufficient
progress	progress	progress
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.
May	may	May
agreed	agre	agreed
to	to	to
this	this	this
timeframe	timefram	timeframe
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.
The	the	The
official	offici	official
said	said	said
Tusk	tusk	Tusk
had	had	had
warned	warn	warned
that	that	that
if	if	if
there	there	there
was	was	wa
no	no	no
progress	progress	progress
within	within	within
next	next	next
10	10	10
days	day	day
,	,	,
that	that	that
would	would	would
make	make	make
moving	move	moving
forward	forward	forward
impossible	imposs	impossible
.	.	.
The	the	The
official	offici	official
said	said	said
that	that	that
the	the	the
way	way	way
Ireland	ireland	Ireland
s	s	s
border	border	border
with	with	with
Northern	northern	Northern
Ireland	ireland	Ireland
functioned	function	functioned
after	after	after
Britain	britain	Britain
leaves	leav	leaf
the	the	the
EU	eu	EU
in	in	in
March	march	March
2019	2019	2019
was	was	wa
still	still	still
an	an	an
issue	issu	issue
.	.	.
The	the	The
UK	uk	UK
will	will	will
need	need	need
to	to	to
give	give	give
credible	credibl	credible
assurances	assur	assurance
as	as	a
to	to	to
how	how	how
to	to	to
avoid	avoid	avoid
a	a	a
hard	hard	hard
border	border	border
before	befor	before
Dec	dec	Dec
.	.	.
4	4	4
,	,	,
as	as	a
it	it	it
is	is	is
still	still	still
unclear	unclear	unclear
how	how	how
this	this	this
can	can	can
be	be	be
done	done	done
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.
