WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
Senate	senat	Senate
Judiciary	judiciari	Judiciary
Committee	committe	Committee
on	on	on
Wednesday	wednesday	Wednesday
asked	ask	asked
the	the	the
FBI	fbi	FBI
to	to	to
provide	provid	provide
memos	memo	memo
related	relat	related
to	to	to
former	former	former
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
s	s	s
dealings	deal	dealing
with	with	with
his	his	his
superiors	superior	superior
in	in	in
the	the	the
Trump	trump	Trump
and	and	and
Obama	obama	Obama
administrations	administr	administration
.	.	.

It	it	It
also	also	also
asked	ask	asked
the	the	the
White	white	White
House	hous	House
to	to	to
provide	provid	provide
records	record	record
of	of	of
interactions	interact	interaction
with	with	with
Comey	comey	Comey
,	,	,
including	includ	including
those	those	those
relating	relat	relating
to	to	to
the	the	the
FBI	fbi	FBI
s	s	s
investigation	investig	investigation
of	of	of
alleged	alleg	alleged
ties	tie	tie
between	between	between
President	presid	President
Trump	trump	Trump
s	s	s
associates	associ	associate
and	and	and
Russia	russia	Russia
,	,	,
or	or	or
the	the	the
Clinton	clinton	Clinton
email	email	email
investigation	investig	investigation
,	,	,
including	includ	including
all	all	all
audio	audio	audio
recordings	record	recording
,	,	,
transcripts	transcript	transcript
,	,	,
notes	note	note
,	,	,
summaries	summari	summary
,	,	,
or	or	or
memoranda	memoranda	memoranda
,	,	,
according	accord	according
to	to	to
a	a	a
statement	statement	statement
.	.	.

