WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
FBI	fbi	FBI
s	s	s
acting	act	acting
head	head	head
said	said	said
on	on	on
Thursday	thursday	Thursday
he	he	he
believed	believ	believed
the	the	the
agency	agenc	agency
has	has	ha
sufficient	suffici	sufficient
resources	resourc	resource
to	to	to
investigate	investig	investigate
alleged	alleg	alleged
Russian	russian	Russian
interference	interfer	interference
in	in	in
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
and	and	and
he	he	he
was	was	wa
not	not	not
aware	awar	aware
of	of	of
any	ani	any
request	request	request
for	for	for
more	more	more
resources	resourc	resource
.	.	.
If	if	If
you	you	you
are	are	are
referring	refer	referring
to	to	to
the	the	the
Russia	russia	Russia
investigation	investig	investigation
,	,	,
I	i	I
do	do	do
.	.	.
I	i	I
believe	believ	believe
we	we	we
have	have	have
the	the	the
adequate	adequ	adequate
resources	resourc	resource
to	to	to
do	do	do
it	it	it
and	and	and
I	i	I
know	know	know
that	that	that
we	we	we
have	have	have
resourced	resourc	resourced
that	that	that
investigation	investig	investigation
adequately	adequ	adequately
,	,	,
acting	act	acting
FBI	fbi	FBI
director	director	director
Andrew	andrew	Andrew
McCabe	mccabe	McCabe
told	told	told
lawmakers	lawmak	lawmaker
,	,	,
adding	ad	adding
that	that	that
he	he	he
was	was	wa
unaware	unawar	unaware
of	of	of
any	ani	any
request	request	request
by	by	by
the	the	the
agency	agenc	agency
for	for	for
additional	addit	additional
resources	resourc	resource
.	.	.
A	a	A
congressional	congression	congressional
source	sourc	source
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
ousted	oust	ousted
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
,	,	,
days	day	day
before	befor	before
he	he	he
was	was	wa
fired	fire	fired
by	by	by
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
told	told	told
lawmakers	lawmak	lawmaker
he	he	he
sought	sought	sought
more	more	more
resources	resourc	resource
for	for	for
the	the	the
agency	agenc	agency
s	s	s
Russia	russia	Russia
probe	probe	probe
.	.	.
