WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Democratic	democrat	Democratic
Senator	senat	Senator
Ron	ron	Ron
Wyden	wyden	Wyden
thinks	think	think
Republican	republican	Republican
leadership	leadership	leadership
is	is	is
moving	move	moving
away	away	away
from	from	from
trying	tri	trying
to	to	to
implement	implement	implement
full	full	full
-scale	-scale	-scale
tax	tax	tax
reform	reform	reform
this	this	this
year	year	year
and	and	and
instead	instead	instead
are	are	are
turning	turn	turning
their	their	their
attention	attent	attention
to	to	to
simply	simpli	simply
cutting	cut	cutting
rates	rate	rate
.	.	.

If	if	If
you	you	you
look	look	look
at	at	at
the	the	the
language	languag	language
of	of	of
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
in	in	in
the	the	the
last	last	last
couple	coupl	couple
of	of	of
days	day	day
,	,	,
he	he	he
s	s	s
talking	talk	talking
about	about	about
tax	tax	tax
cuts	cut	cut
,	,	,
he	he	he
s	s	s
been	been	been
saying	say	saying
,	,	,
Well	well	Well
,	,	,
I	i	I
don	don	don
t	t	t
know	know	know
about	about	about
tax	tax	tax
reform	reform	reform
,	,	,
let	let	let
s	s	s
have	have	have
a	a	a
tax	tax	tax
cut	cut	cut
,	,	,
Wyden	wyden	Wyden
,	,	,
the	the	the
top	top	top
Democrat	democrat	Democrat
on	on	on
the	the	the
Senate	senat	Senate
Finance	financ	Finance
Committee	committe	Committee
,	,	,
said	said	said
in	in	in
an	an	an
interview	interview	interview
with	with	with
Reuters	reuter	Reuters
on	on	on
Friday	friday	Friday
.	.	.

To	to	To
me	me	me
that	that	that
would	would	would
really	realli	really
be	be	be
,	,	,
again	again	again
,	,	,
contrary	contrari	contrary
to	to	to
what	what	what
the	the	the
president	presid	president
campaigned	campaign	campaigned
on	on	on
,	,	,
he	he	he
said	said	said
.	.	.

McConnell	mcconnel	McConnell
is	is	is
the	the	the
Senate	senat	Senate
majority	major	majority
leader	leader	leader
.	.	.

Sweeping	sweep	Sweeping
tax	tax	tax
reform	reform	reform
had	had	had
been	been	been
high	high	high
on	on	on
the	the	the
Republican	republican	Republican
legislative	legisl	legislative
agenda	agenda	agenda
.	.	.

But	but	But
so	so	so
far	far	far
,	,	,
House	hous	House
of	of	of
Representatives	repres	Representatives
and	and	and
the	the	the
Senate	senat	Senate
,	,	,
both	both	both
controlled	control	controlled
by	by	by
Republicans	republican	Republicans
,	,	,
have	have	have
been	been	been
unable	unabl	unable
to	to	to
find	find	find
consensus	consensus	consensus
on	on	on
a	a	a
tax	tax	tax
package	packag	package
that	that	that
could	could	could
pass	pass	pas
both	both	both
chambers	chamber	chamber
and	and	and
be	be	be
signed	sign	signed
into	into	into
law	law	law
by	by	by
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
.	.	.

Wyden	wyden	Wyden
argued	argu	argued
there	there	there
is	is	is
robust	robust	robust
bipartisan	bipartisan	bipartisan
agreement	agreement	agreement
that	that	that
a	a	a
tax	tax	tax
overhaul	overhaul	overhaul
is	is	is
needed	need	needed
.	.	.

There	there	There
are	are	are
plenty	plenti	plenty
of	of	of
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
-	-	-
because	becaus	because
they	they	they
