TOKYO	tokyo	TOKYO
Reuters	reuter	Reuters
-	-	-
Japan	japan	Japan
accepted	accept	accepted
just	just	just
three	three	three
refugees	refuge	refugee
in	in	in
the	the	the
first	first	first
half	half	half
of	of	of
2017	2017	2017
despite	despit	despite
receiving	receiv	receiving
a	a	a
record	record	record
8	8	8
,	,	,
561	561	561
fresh	fresh	fresh
asylum	asylum	asylum
applications	applic	application
,	,	,
the	the	the
government	govern	government
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
highlighting	highlight	highlighting
the	the	the
nation	nation	nation
s	s	s
reluctance	reluct	reluctance
to	to	to
accept	accept	accept
foreigners	foreign	foreigner
.	.	.

Only	onli	Only
four	four	four
refugees	refuge	refugee
were	were	were
accepted	accept	accepted
in	in	in
the	the	the
first	first	first
half	half	half
of	of	of
2016	2016	2016
,	,	,
when	when	when
fresh	fresh	fresh
asylum	asylum	asylum
applications	applic	application
totaled	total	totaled
5	5	5
,	,	,
011	011	011
,	,	,
the	the	the
Justice	justic	Justice
Ministry	ministri	Ministry
said	said	said
.	.	.

The	the	The
Human	human	Human
Rights	right	Rights
Watch	watch	Watch
in	in	in
January	januari	January
described	describ	described
Japan	japan	Japan
s	s	s
record	record	record
on	on	on
asylum	asylum	asylum
seekers	seeker	seeker
as	as	a
abysmal	abysm	abysmal
.	.	.

Unlike	unlik	Unlike
other	other	other
industrialized	industri	industrialized
nations	nation	nation
,	,	,
which	which	which
have	have	have
accepted	accept	accepted
or	or	or
even	even	even
encouraged	encourag	encouraged
immigration	immigr	immigration
to	to	to
refresh	refresh	refresh
their	their	their
labor	labor	labor
force	forc	force
,	,	,
Japan	japan	Japan
has	has	ha
remained	remain	remained
unwelcoming	unwelcom	unwelcoming
,	,	,
even	even	even
though	though	though
its	it	it
shrinking	shrink	shrinking
,	,	,
aging	age	aging
population	popul	population
is	is	is
a	a	a
key	key	key
reason	reason	reason
behind	behind	behind
the	the	the
economy	economi	economy
s	s	s
slow	slow	slow
growth	growth	growth
.	.	.

Supporters	support	Supporters
of	of	of
Japan	japan	Japan
s	s	s
tough	tough	tough
asylum	asylum	asylum
process	process	process
argue	argu	argue
that	that	that
the	the	the
small	small	small
number	number	number
accepted	accept	accepted
is	is	is
a	a	a
consequence	consequ	consequence
of	of	of
a	a	a
surge	surg	surge
in	in	in
bogus	bogus	bogus
applications	applic	application
due	due	due
to	to	to
changes	chang	change
made	made	made
to	to	to
rules	rule	rule
in	in	in
2010	2010	2010
allowing	allow	allowing
applicants	applic	applicant
to	to	to
work	work	work
after	after	after
six	six	six
months	month	month
until	until	until
a	a	a
decision	decis	decision
is	is	is
made	made	made
on	on	on
their	their	their
claims	claim	claim
.	.	.

There	there	There
appears	appear	appears
to	to	to
have	have	have
been	been	been
an	an	an
increase	increas	increase
in	in	in
the	the	the
number	number	number
of	of	of
people	peopl	people
who	who	who
are	are	are
abusing	abus	abusing
the	the	the
refugee	refuge	refugee
status	status	status
process	process	process
,	,	,
said	said	said
Yasuhiro	yasuhiro	Yasuhiro
Hishida	hishida	Hishida
,	,	,
an	an	an
official	offici	official
who	who	who
reviews	review	review
applications	applic	application
at	at	at
the	the	the
Justice	justic	Justice
Ministry	ministri	Ministry
.	.	.

