DETROIT	detroit	DETROIT
WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Wednesday	wednesday	Wednesday
ordered	order	ordered
a	a	a
review	review	review
of	of	of
tough	tough	tough
U	u	U
.	.	.
S	s	S
.	.	.
vehicle	vehicl	vehicle
fuel	fuel	fuel
-efficiency	-effici	-efficiency
standards	standard	standard
put	put	put
in	in	in
place	place	place
by	by	by
the	the	the
Obama	obama	Obama
administration	administr	administration
,	,	,
handing	hand	handing
a	a	a
victory	victori	victory
to	to	to
auto	auto	auto
industry	industri	industry
executives	execut	executive
and	and	and
provoking	provok	provoking
criticism	critic	criticism
from	from	from
Democrats	democrat	Democrats
and	and	and
environmental	environment	environmental
groups	group	group
.	.	.

In	in	In
a	a	a
move	move	move
widely	wide	widely
seen	seen	seen
as	as	a
a	a	a
preamble	preambl	preamble
to	to	to
loosening	loosen	loosening
fuel	fuel	fuel
standards	standard	standard
,	,	,
Trump	trump	Trump
told	told	told
an	an	an
audience	audienc	audience
of	of	of
cheering	cheer	cheering
union	union	union
workers	worker	worker
,	,	,
he	he	he
would	would	would
ensure	ensur	ensure
that	that	that
any	ani	any
regulations	regul	regulation
we	we	we
have	have	have
protect	protect	protect
and	and	and
defend	defend	defend
your	your	your
jobs	job	job
,	,	,
your	your	your
factories	factori	factory
,	,	,
and	and	and
promised	promis	promised
he	he	he
would	would	would
encourage	encourag	encourage
growth	growth	growth
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
auto	auto	auto
sector	sector	sector
.	.	.

The	the	The
assault	assault	assault
on	on	on
the	the	the
American	american	American
auto	auto	auto
industry	industri	industry
is	is	is
over	over	over
,	,	,
Trump	trump	Trump
said	said	said
,	,	,
standing	stand	standing
in	in	in
front	front	front
of	of	of
a	a	a
banner	banner	banner
that	that	that
read	read	read
Buy	buy	Buy
American	american	American
-Hire	-hire	-Hire
American	american	American
.	.	.
Trump	trump	Trump
added	ad	added
that	that	that
the	the	the
White	white	White
House	hous	House
is	is	is
setting	set	setting
up	up	up
a	a	a
task	task	task
force	forc	force
in	in	in
every	everi	every
federal	feder	federal
agency	agenc	agency
to	to	to
identify	identifi	identify
and	and	and
remove	remov	remove
