Reuters	reuter	Reuters
-	-	-
Nine	nine	Nine
U	u	U
.	.	.
S	s	S
.	.	.
senators	senat	senator
from	from	from
states	state	state
that	that	that
have	have	have
oil	oil	oil
refineries	refineri	refinery
sent	sent	sent
a	a	a
letter	letter	letter
to	to	to
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Thursday	thursday	Thursday
urging	urg	urging
changes	chang	change
to	to	to
the	the	the
country	countri	country
s	s	s
biofuels	biofuel	biofuels
policy	polici	policy
and	and	and
asking	ask	asking
for	for	for
a	a	a
meeting	meet	meeting
to	to	to
discuss	discuss	discus
the	the	the
issue	issu	issue
.	.	.

The	the	The
letter	letter	letter
reflects	reflect	reflects
growing	grow	growing
tensions	tension	tension
between	between	between
refiners	refin	refiner
that	that	that
oppose	oppos	oppose
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Renewable	renew	Renewable
Fuel	fuel	Fuel
Standard	standard	Standard
-	-	-
a	a	a
law	law	law
requiring	requir	requiring
them	them	them
to	to	to
blend	blend	blend
increasing	increas	increasing
amounts	amount	amount
of	of	of
ethanol	ethanol	ethanol
into	into	into
the	the	the
nation	nation	nation
s	s	s
fuel	fuel	fuel
each	each	each
year	year	year
-	-	-
and	and	and
the	the	the
Midwest	midwest	Midwest
corn	corn	corn
lobby	lobbi	lobby
that	that	that
supports	support	support
it	it	it
.	.	.

The	the	The
Trump	trump	Trump
administration	administr	administration
bowed	bow	bowed
to	to	to
rising	rise	rising
pressure	pressur	pressure
from	from	from
Midwest	midwest	Midwest
lawmakers	lawmak	lawmaker
last	last	last
week	week	week
,	,	,
assuring	assur	assuring
them	them	them
in	in	in
letters	letter	letter
and	and	and
phone	phone	phone
calls	call	call
that	that	that
it	it	it
would	would	would
ditch	ditch	ditch
proposals	propos	proposal
,	,	,
supported	support	supported
by	by	by
the	the	the
refining	refin	refining
industry	industri	industry
,	,	,
to	to	to
overhaul	overhaul	overhaul
the	the	the
biofuels	biofuel	biofuels
policy	polici	policy
.	.	.

The	the	The
senators	senat	senator
said	said	said
that	that	that
decision	decis	decision
could	could	could
cost	cost	cost
jobs	job	job
.	.	.

If	if	If
your	your	your
administration	administr	administration
does	doe	doe
not	not	not
make	make	make
adjustments	adjust	adjustment
or	or	or
reforms	reform	reform
on	on	on
matters	matter	matter
related	relat	related
to	to	to
the	the	the
Renewable	renew	Renewable
Fuel	fuel	Fuel
Standard	standard	Standard
,	,	,
it	it	it
will	will	will
result	result	result
in	in	in
a	a	a
loss	loss	loss
of	of	of
jobs	job	job
around	around	around
the	the	the
country	countri	country
,	,	,
particularly	particular	particularly
in	in	in
our	our	our
states	state	state
,	,	,
according	accord	according
to	to	to
the	the	the
letter	letter	letter
,	,	,
which	which	which
was	was	wa
signed	sign	signed
by	by	by
Texas	texa	Texas
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
Oklahoma	oklahoma	Oklahoma
Senator	senat	Senator
Jim	jim	Jim
Inhofe	inhof	Inhofe
,	,	,
Pennsylvania	pennsylvania	Pennsylvania
Senator	senat	Senator
Pat	pat	Pat
Toomey	toomey	Toomey
and	and	and
six	six	six
others	other	others
.	.	.

In	in	In
the	the	the
letter	letter	letter
,	,	,
the	the	the
senators	senat	senator
asked	ask	asked
Trump	trump	Trump
for	for	for
a	a	a
meeting	meet	meeting
within	within	within
the	the	the
next	next	next
three	three	three
weeks	week	week
that	that	that
would	would	would
include	includ	include
them	them	them
,	,	,
a	a	a
number	number	number
of	of	of
Midwest	midwest	Midwest
lawmakers	lawmak	lawmaker
and	and	and
relevant	relev	relevant
administration	administr	administration
officials	offici	official
to	to	to
discuss	discuss	discus
a	a	a
pathway	pathway	pathway
forward	forward	forward
toward	toward	toward
a	a	a
mutually	mutual	mutually
agreeable	agreeabl	agreeable
solution	solut	solution
.	.	.
A	a	A
White	white	White
House	hous	House
official	offici	official
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
on	on	on
the	the	the
meeting	meet	meeting
request	request	request
.	.	.

The	the	The
Renewable	renew	Renewable
Fuel	fuel	Fuel
Standard	standard	Standard
was	was	wa
implemented	implement	implemented
by	by	by
former	former	former
President	presid	President
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
in	in	in
2005	2005	2005
as	as	a
a	a	a
way	way	way
to	to	to
support	support	support
farmers	farmer	farmer
,	,	,
reduce	reduc	reduce
imports	import	import
and	and	and
combat	combat	combat
climate	climat	climate
change	chang	change
.	.	.

The	the	The
oil	oil	oil
industry	industri	industry
has	has	ha
opposed	oppos	opposed
the	the	the
regulation	regul	regulation
,	,	,
mainly	main	mainly
because	becaus	because
the	the	the
increasing	increas	increasing
biofuels	biofuel	biofuels
volume	volum	volume
mandates	mandat	mandate
cut	cut	cut
into	into	into
their	their	their
petroleum	petroleum	petroleum
-based	-base	-based
fuel	fuel	fuel
market	market	market
share	share	share
.	.	.

A	a	A
number	number	number
of	of	of
independent	independ	independent
refiners	refin	refiner
,	,	,
like	like	like
Valero	valero	Valero
Energy	energi	Energy
Corp	corp	Corp
,	,	,
CVR	cvr	CVR
Energy	energi	Energy
and	and	and
PBF	pbf	PBF
Energy	energi	Energy
are	are	are
also	also	also
vocally	vocal	vocally
opposed	oppos	opposed
to	to	to
the	the	the
regulation	regul	regulation
s	s	s
requirement	requir	requirement
that	that	that
refiners	refin	refiner
blend	blend	blend
the	the	the
biofuels	biofuel	biofuels
or	or	or
purchase	purchas	purchase
credits	credit	credit
from	from	from
rivals	rival	rival
that	that	that
do	do	do
-	-	-
which	which	which
they	they	they
say	say	say
costs	cost	cost
them	them	them
hundreds	hundr	hundred
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar
each	each	each
year	year	year
.	.	.

CVR	cvr	CVR
s	s	s
majority	major	majority
owner	owner	owner
,	,	,
billionaire	billionair	billionaire
Carl	carl	Carl
Icahn	icahn	Icahn
,	,	,
served	serv	served
for	for	for
months	month	month
as	as	a
a	a	a
top	top	top
adviser	advis	adviser
to	to	to
Donald	donald	Donald
Trump	trump	Trump
on	on	on
regulation	regul	regulation
and	and	and
during	dure	during
that	that	that
time	time	time
pushed	push	pushed
to	to	to
shift	shift	shift
the	the	the
responsibility	respons	responsibility
for	for	for
blending	blend	blending
away	away	away
from	from	from
refiners	refin	refiner
to	to	to
supply	suppli	supply
terminals	termin	terminal
or	or	or
distributors	distributor	distributor
.	.	.

He	he	He
resigned	resign	resigned
from	from	from
his	his	his
post	post	post
this	this	this
summer	summer	summer
over	over	over
concerns	concern	concern
about	about	about
his	his	his
dual	dual	dual
role	role	role
as	as	a
an	an	an
investor	investor	investor
and	and	and
adviser	advis	adviser
.	.	.

The	the	The
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
said	said	said
last	last	last
week	week	week
that	that	that
it	it	it
did	did	did
not	not	not
believe	believ	believe
shifting	shift	shifting
the	the	the
blending	blend	blending
requirement	requir	requirement
off	off	off
refiners	refin	refiner
was	was	wa
appropriate	appropri	appropriate
.	.	.

The	the	The
EPA	epa	EPA
also	also	also
jettisoned	jettison	jettisoned
a	a	a
proposal	propos	proposal
to	to	to
cut	cut	cut
biofuels	biofuel	biofuels
volumes	volum	volume
mandates	mandat	mandate
,	,	,
and	and	and
another	anoth	another
to	to	to
count	count	count
ethanol	ethanol	ethanol
exports	export	export
against	against	against
those	those	those
mandates	mandat	mandate
.	.	.

