Reuters	reuter	Reuters
-	-	-
Texas	texa	Texas
Governor	governor	Governor
Greg	greg	Greg
Abbott	abbott	Abbott
has	has	ha
signed	sign	signed
into	into	into
law	law	law
a	a	a
more	more	more
relaxed	relax	relaxed
version	version	version
of	of	of
state	state	state
voter	voter	voter
-identification	-identif	-identification
requirements	requir	requirement
than	than	than
a	a	a
previously	previous	previously
enacted	enact	enacted
measure	measur	measure
struck	struck	struck
down	down	down
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
courts	court	court
as	as	a
racially	racial	racially
discriminatory	discriminatori	discriminatory
.	.	.
The	the	The
new	new	new
measure	measur	measure
was	was	wa
designed	design	designed
to	to	to
remedy	remedi	remedy
flaws	flaw	flaw
the	the	the
courts	court	court
found	found	found
in	in	in
the	the	the
original	origin	original
law	law	law
by	by	by
providing	provid	providing
Texans	texan	Texans
an	an	an
alternative	altern	alternative
to	to	to
the	the	the
type	type	type
of	of	of
government	govern	government
-issued	-issu	-issued
photo	photo	photo
ID	id	ID
they	they	they
had	had	had
been	been	been
required	requir	required
to	to	to
present	present	present
in	in	in
order	order	order
to	to	to
vote	vote	vote
at	at	at
polling	poll	polling
stations	station	station
.	.	.
Voters	voter	Voters
will	will	will
now	now	now
be	be	be
permitted	permit	permitted
to	to	to
cast	cast	cast
their	their	their
ballots	ballot	ballot
by	by	by
furnishing	furnish	furnishing
some	some	some
other	other	other
documentation	document	documentation
bearing	bear	bearing
their	their	their
name	name	name
and	and	and
address	address	address
,	,	,
such	such	such
as	as	a
a	a	a
bank	bank	bank
statement	statement	statement
or	or	or
utility	util	utility
bill	bill	bill
,	,	,
if	if	if
they	they	they
also	also	also
sign	sign	sign
an	an	an
affidavit	affidavit	affidavit
attesting	attest	attesting
to	to	to
having	have	having
a	a	a
reasonable	reason	reasonable
impediment	impedi	impediment
to	to	to
obtaining	obtain	obtaining
a	a	a
valid	valid	valid
photo	photo	photo
ID	id	ID
.	.	.
Critics	critic	Critics
contend	contend	contend
that	that	that
the	the	the
measure	measur	measure
,	,	,
passed	pass	passed
by	by	by
the	the	the
Republican	republican	Republican
-controlled	-control	-controlled
legislature	legislatur	legislature
last	last	last
month	month	month
and	and	and
signed	sign	signed
on	on	on
Thursday	thursday	Thursday
by	by	by
Abbott	abbott	Abbott
,	,	,
a	a	a
first	first	first
-term	-term	-term
Republican	republican	Republican
,	,	,
is	is	is
still	still	still
aimed	aim	aimed
at	at	at
discouraging	discourag	discouraging
racial	racial	racial
and	and	and
ethnic	ethnic	ethnic
minorities	minor	minority
,	,	,
who	who	who
tend	tend	tend
to	to	to
favor	favor	favor
Democrats	democrat	Democrats
.	.	.
They	they	They
particularly	particular	particularly
object	object	object
to	to	to
provisions	provis	provision
carrying	carri	carrying
a	a	a
prison	prison	prison
sentence	sentenc	sentence
of	of	of
up	up	up
to	to	to
10	10	10
years	year	year
for	for	for
lying	lie	lying
on	on	on
a	a	a
voter	voter	voter
-ID	-id	-ID
affidavit	affidavit	affidavit
.	.	.
The	the	The
list	list	list
of	of	of
valid	valid	valid
photo	photo	photo
-IDs	-id	-IDs
accepted	accept	accepted
under	under	under
both	both	both
the	the	the
previous	previous	previous
law	law	law
and	and	and
the	the	the
revised	revis	revised
measure	measur	measure
includes	includ	includes
a	a	a
driver	driver	driver
s	s	s
license	licens	license
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
identification	identif	identification
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
passport	passport	passport
and	and	and
concealed	conceal	concealed
handgun	handgun	handgun
permit	permit	permit
,	,	,
but	but	but
not	not	not
a	a	a
student	student	student
ID	id	ID
card	card	card
.	.	.
Texas	texa	Texas
ranks	rank	rank
as	as	a
the	the	the
most	most	most
populous	popul	populous
Republican	republican	Republican
-dominated	-domin	-dominated
state	state	state
,	,	,
with	with	with
the	the	the
Republican	republican	Republican
Party	parti	Party
winning	win	winning
every	everi	every
statewide	statewid	statewide
race	race	race
for	for	for
elective	elect	elective
office	offic	office
for	for	for
more	more	more
than	than	than
20	20	20
years	year	year
.	.	.
But	but	But
shifting	shift	shifting
demographics	demograph	demographic
have	have	have
given	given	given
hope	hope	hope
to	to	to
Democrats	democrat	Democrats
that	that	that
they	they	they
can	can	can
eventually	eventu	eventually
turn	turn	turn
the	the	the
state	state	state
to	to	to
their	their	their
column	column	column
.	.	.
The	the	The
original	origin	original
voter	voter	voter
ID	id	ID
requirements	requir	requirement
were	were	were
signed	sign	signed
into	into	into
law	law	law
in	in	in
2011	2011	2011
by	by	by
then	then	then
-Texas	-texa	-Texas
Governor	governor	Governor
Rick	rick	Rick
Perry	perri	Perry
,	,	,
a	a	a
Republican	republican	Republican
.	.	.
Considered	consid	Considered
one	one	one
of	of	of
the	the	the
nation	nation	nation
s	s	s
strictest	strictest	strictest
such	such	such
measures	measur	measure
,	,	,
it	it	it
has	has	ha
been	been	been
subject	subject	subject
to	to	to
years	year	year
of	of	of
court	court	court
challenges	challeng	challenge
,	,	,
with	with	with
the	the	the
law	law	law
s	s	s
opponents	oppon	opponent
saying	say	saying
it	it	it
could	could	could
exclude	exclud	exclude
up	up	up
to	to	to
600	600	600
,	,	,
000	000	000
voters	voter	voter
.	.	.
Supporters	support	Supporters
of	of	of
such	such	such
laws	law	law
have	have	have
countered	counter	countered
they	they	they
are	are	are
necessary	necessari	necessary
to	to	to
protect	protect	protect
the	the	the
integrity	integr	integrity
of	of	of
the	the	the
election	elect	election
system	system	system
,	,	,
despite	despit	despite
little	littl	little
evidence	evid	evidence
of	of	of
actual	actual	actual
voter	voter	voter
fraud	fraud	fraud
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
declined	declin	declined
in	in	in
January	januari	January
to	to	to
hear	hear	hear
an	an	an
appeal	appeal	appeal
by	by	by
Texas	texa	Texas
seeking	seek	seeking
to	to	to
revive	reviv	revive
the	the	the
original	origin	original
law	law	law
s	s	s
requirements	requir	requirement
.	.	.
