WASHINGTON	washington	WASHINGTON
NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
The	the	The
Trump	trump	Trump
administration	administr	administration
is	is	is
considering	consid	considering
tightening	tighten	tightening
the	the	the
vetting	vet	vetting
process	process	process
for	for	for
women	women	woman
and	and	and
children	children	child
seeking	seek	seeking
to	to	to
enter	enter	enter
the	the	the
United	unit	United
States	state	States
as	as	a
refugees	refuge	refugee
,	,	,
a	a	a
proposal	propos	proposal
that	that	that
if	if	if
adopted	adopt	adopted
would	would	would
bring	bring	bring
security	secur	security
checks	check	check
closer	closer	closer
to	to	to
those	those	those
for	for	for
adult	adult	adult
men	men	men
,	,	,
three	three	three
sources	sourc	source
with	with	with
knowledge	knowledg	knowledge
of	of	of
the	the	the
plan	plan	plan
told	told	told
Reuters	reuter	Reuters
.	.	.

The	the	The
plan	plan	plan
could	could	could
slow	slow	slow
down	down	down
refugee	refuge	refugee
admissions	admiss	admission
even	even	even
after	after	after
the	the	the
end	end	end
of	of	of
a	a	a
120	120	120
-day	-day	-day
ban	ban	ban
on	on	on
most	most	most
refugees	refuge	refugee
instituted	institut	instituted
by	by	by
the	the	the
Trump	trump	Trump
administration	administr	administration
while	while	while
it	it	it
reviews	review	review
vetting	vet	vetting
procedures	procedur	procedure
.	.	.

The	the	The
vetting	vet	vetting
review	review	review
is	is	is
set	set	set
to	to	to
end	end	end
on	on	on
Oct	oct	Oct
.	.	.

24	24	24
.	.	.

President	presid	President
Donald	donald	Donald
Trump	trump	Trump
came	came	came
into	into	into
office	offic	office
in	in	in
January	januari	January
with	with	with
a	a	a
goal	goal	goal
of	of	of
sharply	sharpli	sharply
cutting	cut	cutting
refugee	refuge	refugee
admissions	admiss	admission
,	,	,
in	in	in
line	line	line
with	with	with
the	the	the
hard	hard	hard
-line	-line	-line
immigration	immigr	immigration
policies	polici	policy
that	that	that
were	were	were
a	a	a
focal	focal	focal
point	point	point
of	of	of
the	the	the
Republican	republican	Republican
s	s	s
2016	2016	2016
election	elect	election
campaign	campaign	campaign
.	.	.

Trump	trump	Trump
