BOGOTA	bogota	BOGOTA
Reuters	reuter	Reuters
-	-	-
Veteran	veteran	Veteran
FARC	farc	FARC
leader	leader	leader
Rodrigo	rodrigo	Rodrigo
Londono	londono	Londono
-	-	-
known	known	known
as	as	a
Timochenko	timochenko	Timochenko
-	-	-
will	will	will
run	run	run
for	for	for
the	the	the
presidency	presid	presidency
of	of	of
Colombia	colombia	Colombia
next	next	next
year	year	year
,	,	,
with	with	with
the	the	the
backing	back	backing
of	of	of
former	former	former
FARC	farc	FARC
rebels	rebel	rebel
,	,	,
the	the	the
group	group	group
s	s	s
new	new	new
political	polit	political
party	parti	party
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

However	howev	However
,	,	,
he	he	he
and	and	and
other	other	other
ex	ex	ex
-commanders	-command	-commanders
will	will	will
likely	like	likely
face	face	face
trials	trial	trial
for	for	for
human	human	human
rights	right	right
crimes	crime	crime
and	and	and
it	it	it
is	is	is
unclear	unclear	unclear
how	how	how
they	they	they
would	would	would
serve	serv	serve
in	in	in
office	offic	office
if	if	if
sentenced	sentenc	sentenced
.	.	.

The	the	The
Marxist	marxist	Marxist
FARC	farc	FARC
demobilized	demobil	demobilized
under	under	under
a	a	a
peace	peac	peace
deal	deal	deal
with	with	with
the	the	the
government	govern	government
last	last	last
year	year	year
,	,	,
ending	end	ending
more	more	more
than	than	than
five	five	five
decades	decad	decade
of	of	of
war	war	war
.	.	.

They	they	They
are	are	are
now	now	now
the	the	the
Revolutionary	revolutionari	Revolutionary
Alternative	altern	Alternative
Common	common	Common
Force	forc	Force
party	parti	party
,	,	,
still	still	still
referring	refer	referring
to	to	to
themselves	themselv	themselves
by	by	by
the	the	the
Spanish	spanish	Spanish
initials	initi	initial
FARC	farc	FARC
.	.	.

The	the	The
party	parti	party
is	is	is
guaranteed	guarante	guaranteed
10	10	10
seats	seat	seat
in	in	in
Congress	congress	Congress
through	through	through
2026	2026	2026
by	by	by
the	the	the
accord	accord	accord
,	,	,
regardless	regardless	regardless
of	of	of
its	it	it
success	success	success
in	in	in
elections	elect	election
.	.	.

Among	among	Among
senate	senat	senate
candidates	candid	candidate
will	will	will
be	be	be
former	former	former
guerrilla	guerrilla	guerrilla
commanders	command	commander
Ivan	ivan	Ivan
Marquez	marquez	Marquez
,	,	,
Pablo	pablo	Pablo
Catatumbo	catatumbo	Catatumbo
,	,	,
Carlos	carlo	Carlos
Antonio	antonio	Antonio
Lozada	lozada	Lozada
and	and	and
Victoria	victoria	Victoria
Sandino	sandino	Sandino
,	,	,
the	the	the
FARC	farc	FARC
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

The	the	The
party	parti	party
will	will	will
also	also	also
run	run	run
candidates	candid	candidate
for	for	for
the	the	the
lower	lower	lower
house	hous	house
in	in	in
five	five	five
districts	district	district
.	.	.

The	the	The
group	group	group
reiterated	reiter	reiterated
its	it	it
willingness	willing	willingness
to	to	to
forming	form	forming
a	a	a
coalition	coalit	coalition
with	with	with
other	other	other
leftist	leftist	leftist
parties	parti	party
,	,	,
a	a	a
tacit	tacit	tacit
acknowledgement	acknowledg	acknowledgement
it	it	it
may	may	may
have	have	have
little	littl	little
electoral	elector	electoral
pull	pull	pull
among	among	among
skeptical	skeptic	skeptical
Colombians	colombian	Colombians
.	.	.

We	we	We
manifest	manifest	manifest
our	our	our
willingness	willing	willingness
to	to	to
hold	hold	hold
talks	talk	talk
with	with	with
all	all	all
social	social	social
political	polit	political
groups	group	group
and	and	and
movements	movement	movement
to	to	to
make	make	make
united	unit	united
lists	list	list
,	,	,
the	the	the
FARC	farc	FARC
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Londono	londono	Londono
,	,	,
best	best	best
known	known	known
by	by	by
his	his	his
war	war	war
alias	alia	alias
Timochenko	timochenko	Timochenko
,	,	,
suffered	suffer	suffered
a	a	a
stroke	stroke	stroke
this	this	this
year	year	year
and	and	and
has	has	ha
received	receiv	received
treatment	treatment	treatment
in	in	in
Cuba	cuba	Cuba
.	.	.

It	it	It
remains	remain	remains
unclear	unclear	unclear
how	how	how
the	the	the
FARC	farc	FARC
members	member	member
would	would	would
complete	complet	complete
their	their	their
terms	term	term
if	if	if
they	they	they
are	are	are
tried	tri	tried
or	or	or
sentenced	sentenc	sentenced
by	by	by
transitional	transit	transitional
justice	justic	justice
tribunals	tribun	tribunal
tasked	task	tasked
with	with	with
bringing	bring	bringing
former	former	former
rebels	rebel	rebel
to	to	to
justice	justic	justice
for	for	for
crimes	crime	crime
like	like	like
murder	murder	murder
,	,	,
kidnapping	kidnap	kidnapping
and	and	and
rape	rape	rape
.	.	.

The	the	The
maximum	maximum	maximum
sentence	sentenc	sentence
the	the	the
tribunals	tribun	tribunal
can	can	can
hand	hand	hand
out	out	out
is	is	is
eight	eight	eight
years	year	year
and	and	and
those	those	those
convicted	convict	convicted
will	will	will
avoid	avoid	avoid
traditional	tradit	traditional
jails	jail	jail
,	,	,
instead	instead	instead
doing	do	doing
reparations	repar	reparation
work	work	work
like	like	like
removing	remov	removing
land	land	land
mines	mine	mine
.	.	.

In	in	In
a	a	a
Wednesday	wednesday	Wednesday
press	press	press
conference	confer	conference
,	,	,
the	the	the
FARC	farc	FARC
leaders	leader	leader
did	did	did
not	not	not
clarify	clarifi	clarify
how	how	how
they	they	they
would	would	would
serve	serv	serve
possible	possibl	possible
sentences	sentenc	sentence
while	while	while
holding	hold	holding
elected	elect	elected
positions	posit	position
.	.	.

More	more	More
than	than	than
11	11	11
,	,	,
000	000	000
FARC	farc	FARC
fighters	fighter	fighter
and	and	and
supporters	support	supporter
handed	hand	handed
over	over	over
their	their	their
weapons	weapon	weapon
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
during	dure	during
demobilization	demobil	demobilization
.	.	.

Another	anoth	Another
1	1	1
,	,	,
000	000	000
refused	refus	refused
to	to	to
lay	lay	lay
down	down	down
their	their	their
arms	arm	arm
and	and	and
continue	continu	continue
to	to	to
operate	oper	operate
lucrative	lucrat	lucrative
drug	drug	drug
trafficking	traffick	trafficking
and	and	and
illegal	illeg	illegal
mining	mine	mining
operations	oper	operation
.	.	.

The	the	The
FARC	farc	FARC
has	has	ha
sought	sought	sought
to	to	to
distance	distanc	distance
itself	itself	itself
from	from	from
the	the	the
dissidents	dissid	dissident
and	and	and
the	the	the
government	govern	government
has	has	ha
authorized	author	authorized
air	air	air
raids	raid	raid
against	against	against
them	them	them
.	.	.

There	there	There
is	is	is
a	a	a
crowded	crowd	crowded
field	field	field
for	for	for
2018	2018	2018
s	s	s
presidential	presidenti	presidential
race	race	race
,	,	,
which	which	which
looks	look	look
set	set	set
to	to	to
focus	focus	focus
more	more	more
