BARCELONA	barcelona	BARCELONA
MADRID	madrid	MADRID
Reuters	reuter	Reuters
-	-	-
Catalonia	catalonia	Catalonia
will	will	will
move	move	move
on	on	on
Monday	monday	Monday
to	to	to
declare	declar	declare
independence	independ	independence
from	from	from
Spain	spain	Spain
after	after	after
holding	hold	holding
a	a	a
banned	ban	banned
referendum	referendum	referendum
,	,	,
pushing	push	pushing
the	the	the
European	european	European
Union	union	Union
nation	nation	nation
toward	toward	toward
a	a	a
rupture	ruptur	rupture
that	that	that
threatens	threaten	threatens
the	the	the
foundations	foundat	foundation
of	of	of
its	it	it
young	young	young
democracy	democraci	democracy
.	.	.

Catalan	catalan	Catalan
President	presid	President
Carles	carl	Carles
Puigdemont	puigdemont	Puigdemont
said	said	said
he	he	he
favored	favor	favored
mediation	mediat	mediation
to	to	to
find	find	find
a	a	a
way	way	way
out	out	out
of	of	of
the	the	the
crisis	crisi	crisis
but	but	but
that	that	that
Spain	spain	Spain
s	s	s
central	central	central
government	govern	government
had	had	had
rejected	reject	rejected
this	this	this
.	.	.

Prime	prime	Prime
Minister	minist	Minister
Mariano	mariano	Mariano
Rajoy	rajoy	Rajoy
s	s	s
government	govern	government
responded	respond	responded
by	by	by
calling	call	calling
on	on	on
Catalonia	catalonia	Catalonia
to	to	to
return	return	return
to	to	to
the	the	the
path	path	path
of	of	of
law	law	law
first	first	first
before	befor	before
any	ani	any
negotiations	negoti	negotiation
.	.	.

Mireia	mireia	Mireia
Boya	boya	Boya
,	,	,
a	a	a
Catalan	catalan	Catalan
lawmaker	lawmak	lawmaker
from	from	from
the	the	the
pro	pro	pro
-independence	-independ	-independence
Popular	popular	Popular
Unity	uniti	Unity
Candidacy	candidaci	Candidacy
CUP	cup	CUP
party	parti	party
,	,	,
said	said	said
a	a	a
declaration	declar	declaration
of	of	of
independence	independ	independence
would	would	would
follow	follow	follow
a	a	a
parliamentary	parliamentari	parliamentary
session	session	session
on	on	on
Monday	monday	Monday
to	to	to
evaluate	evalu	evaluate
the	the	the
results	result	result
of	of	of
the	the	the
Oct	oct	Oct
.	.	.

1	1	1
vote	vote	vote
to	to	to
break	break	break
away	away	away
.	.	.

We	we	We
know	know	know
that	that	that
there	there	there
may	may	may
be	be	be
disbarments	disbar	disbarment
,	,	,
arrests	arrest	arrest
.	.	.
.	.	.
.	.	.

But	but	But
we	we	we
are	are	are
prepared	prepar	prepared
,	,	,
and	and	and
in	in	in
no	no	no
case	case	case
will	will	will
it	it	it
be	be	be
stopped	stop	stopped
,	,	,
she	she	she
said	said	said
on	on	on
Twitter	twitter	Twitter
.	.	.

Puigdemont	puigdemont	Puigdemont
told	told	told
the	the	the
BBC	bbc	BBC
he	he	he
would	would	would
ask	ask	ask
the	the	the
region	region	region
s	s	s
parliament	parliament	parliament
to	to	to
declare	declar	declare
independence	independ	independence
following	follow	following
the	the	the
referendum	referendum	referendum
,	,	,
which	which	which
Spain	spain	Spain
s	s	s
government	govern	government
and	and	and
constitutional	constitut	constitutional
court	court	court
say	say	say
was	was	wa
illegal	illeg	illegal
and	and	and
in	in	in
which	which	which
only	onli	only
a	a	a
minority	minor	minority
of	of	of
Catalans	catalan	Catalans
voted	vote	voted
.	.	.

In	in	In
a	a	a
televised	televis	televised
address	address	address
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
,	,	,
Puigdemont	puigdemont	Puigdemont
said	said	said
This	this	This
moment	moment	moment
calls	call	call
for	for	for
mediation	mediat	mediation
.	.	.

We	we	We
have	have	have
received	receiv	received
various	various	various
offers	offer	offer
in	in	in
the	the	the
last	last	last
hours	hour	hour
and	and	and
we	we	we
will	will	will
receive	receiv	receive
more	more	more
.	.	.

Without	without	Without
specifically	specif	specifically
mentioning	mention	mentioning
plans	plan	plan
for	for	for
an	an	an
independence	independ	independence
declaration	declar	declaration
,	,	,
he	he	he
added	ad	added
I	i	I
am	am	am
sure	sure	sure
that	that	that
in	in	in
the	the	the
next	next	next
few	few	few
days	day	day
we	we	we
will	will	will
show	show	show
the	the	the
best	best	best
of	of	of
our	our	our
country	countri	country
when	when	when
the	the	the
institutions	institut	institution
of	of	of
Catalonia	catalonia	Catalonia
will	will	will
have	have	have
to	to	to
apply	appli	apply
the	the	the
results	result	result
of	of	of
the	the	the
referendum	referendum	referendum
.	.	.

Today	today	Today
we	we	we
are	are	are
closer	closer	closer
than	than	than
yesterday	yesterday	yesterday
to	to	to
our	our	our
historic	histor	historic
wish	wish	wish
.	.	.

Prime	prime	Prime
Minister	minist	Minister
Mariano	mariano	Mariano
Rajoy	rajoy	Rajoy
s	s	s
government	govern	government
replied	repli	replied
that	that	that
Puigdemont	puigdemont	Puigdemont
had	had	had
wasted	wast	wasted
an	an	an
opportunity	opportun	opportunity
to	to	to
put	put	put
Catalonia	catalonia	Catalonia
back	back	back
on	on	on
a	a	a
legal	legal	legal
course	cours	course
.	.	.

If	if	If
Mr	mr	Mr
.	.	.
Puigdemont	puigdemont	Puigdemont
wants	want	want
to	to	to
talk	talk	talk
or	or	or
negotiate	negoti	negotiate
,	,	,
or	or	or
