WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
he	he	he
does	doe	doe
not	not	not
agree	agre	agree
with	with	with
critics	critic	critic
of	of	of
Republican	republican	Republican
presidential	presidenti	presidential
frontrunner	frontrunn	frontrunner
Donald	donald	Donald
Trump	trump	Trump
who	who	who
have	have	have
labeled	label	labeled
Trump	trump	Trump
authoritarian	authoritarian	authoritarian
or	or	or
fascist	fascist	fascist
.	.	.

I	i	I
don	don	don
t	t	t
see	see	see
it	it	it
that	that	that
way	way	way
,	,	,
Ryan	ryan	Ryan
told	told	told
reporters	report	reporter
in	in	in
the	the	the
Capitol	capitol	Capitol
.	.	.

He	he	He
was	was	wa
responding	respond	responding
to	to	to
a	a	a
question	question	question
about	about	about
whether	whether	whether
he	he	he
agreed	agre	agreed
with	with	with
critics	critic	critic
such	such	such
as	as	a
Senator	senat	Senator
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
,	,	,
who	who	who
has	has	ha
called	call	called
Trump	trump	Trump
authoritarian	authoritarian	authoritarian
,	,	,
and	and	and
Mexico	mexico	Mexico
s	s	s
President	presid	President
Enrique	enriqu	Enrique
Peña	peña	Peña
Nieto	nieto	Nieto
,	,	,
who	who	who
has	has	ha
likened	liken	likened
Trump	trump	Trump
s	s	s
strident	strident	strident
tone	tone	tone
to	to	to
the	the	the
ascent	ascent	ascent
of	of	of
1930s	1930s	1930s
fascist	fascist	fascist
leaders	leader	leader
Adolf	adolf	Adolf
Hitler	hitler	Hitler
and	and	and
Benito	benito	Benito
Mussolini	mussolini	Mussolini
.	.	.

Ryan	ryan	Ryan
also	also	also
said	said	said
he	he	he
was	was	wa
not	not	not
worried	worri	worried
that	that	that
the	the	the
Republican	republican	Republican
-majority	-major	-majority
House	hous	House
of	of	of
Representatives	repres	Representatives
might	might	might
switch	switch	switch
to	to	to
Democratic	democrat	Democratic
control	control	control
as	as	a
a	a	a
result	result	result
of	of	of
the	the	the
November	novemb	November
elections	elect	election
.	.	.

I	i	I
m	m	m
not	not	not
concerned	concern	concerned
about	about	about
the	the	the
House	hous	House
flipping	flip	flipping
because	becaus	because
we	we	we
are	are	are
in	in	in
control	control	control
of	of	of
our	our	our
own	own	own
actions	action	action
.	.	.

