LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
British	british	British
aid	aid	aid
minister	minist	minister
Priti	priti	Priti
Patel	patel	Patel
will	will	will
resign	resign	resign
rather	rather	rather
than	than	than
be	be	be
sacked	sack	sacked
by	by	by
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
,	,	,
the	the	the
BBC	bbc	BBC
s	s	s
political	polit	political
editor	editor	editor
quoted	quot	quoted
an	an	an
unnamed	unnam	unnamed
source	sourc	source
as	as	a
saying	say	saying
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Patel	patel	Patel
was	was	wa
meeting	meet	meeting
May	may	May
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
answer	answer	answer
questions	question	question
over	over	over
undisclosed	undisclos	undisclosed
meetings	meet	meeting
with	with	with
Israeli	isra	Israeli
officials	offici	official
.	.	.

