KIGALI	kigali	KIGALI
Reuters	reuter	Reuters
-	-	-
A	a	A
prominent	promin	prominent
critic	critic	critic
of	of	of
Rwanda	rwanda	Rwanda
s	s	s
president	presid	president
appeared	appear	appeared
in	in	in
court	court	court
alongside	alongsid	alongside
her	her	her
mother	mother	mother
and	and	and
sister	sister	sister
on	on	on
Friday	friday	Friday
,	,	,
all	all	all
charged	charg	charged
with	with	with
forgery	forgeri	forgery
and	and	and
inciting	incit	inciting
insurrection	insurrect	insurrection
.	.	.
Diane	dian	Diane
Shima	shima	Shima
Rwigara	rwigara	Rwigara
is	is	is
accused	accus	accused
of	of	of
faking	fake	faking
the	the	the
registration	registr	registration
papers	paper	paper
she	she	she
filed	file	filed
to	to	to
stand	stand	stand
against	against	against
President	presid	President
Paul	paul	Paul
Kagame	kagam	Kagame
in	in	in
an	an	an
August	august	August
election	elect	election
.	.	.
She	she	She
was	was	wa
eventually	eventu	eventually
barred	bar	barred
from	from	from
running	run	running
and	and	and
Kagame	kagam	Kagame
went	went	went
on	on	on
to	to	to
win	win	win
with	with	with
98	98	98
.	.	.
8	8	8
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
.	.	.
Rwigara	rwigara	Rwigara
,	,	,
35	35	35
-year-old	-year-old	-year-old
accountant	account	accountant
,	,	,
has	has	ha
repeatedly	repeat	repeatedly
accused	accus	accused
Kagame	kagam	Kagame
of	of	of
stifling	stifl	stifling
dissent	dissent	dissent
and	and	and
criticized	critic	criticized
his	his	his
Rwandan	rwandan	Rwandan
Patriotic	patriot	Patriotic
Front	front	Front
s	s	s
tight	tight	tight
grip	grip	grip
on	on	on
the	the	the
country	countri	country
since	sinc	since
it	it	it
fought	fought	fought
its	it	it
way	way	way
to	to	to
power	power	power
to	to	to
end	end	end
Rwanda	rwanda	Rwanda
s	s	s
1994	1994	1994
genocide	genocid	genocide
.	.	.
On	on	On
Friday	friday	Friday
,	,	,
she	she	she
told	told	told
the	the	the
packed	pack	packed
court	court	court
room	room	room
she	she	she
had	had	had
been	been	been
forced	forc	forced
to	to	to
appear	appear	appear
without	without	without
her	her	her
lawyer	lawyer	lawyer
because	becaus	because
authorities	author	authority
had	had	had
not	not	not
told	told	told
him	him	him
about	about	about
the	the	the
hearing	hear	hearing
in	in	in
time	time	time
.	.	.
Rwigara	rwigara	Rwigara
,	,	,
her	her	her
mother	mother	mother
Adeline	adelin	Adeline
and	and	and
sister	sister	sister
Anne	ann	Anne
,	,	,
have	have	have
said	said	said
charges	charg	charge
against	against	against
them	them	them
are	are	are
politically	polit	politically
motivated	motiv	motivated
.	.	.
Kagame	kagam	Kagame
has	has	ha
been	been	been
widely	wide	widely
praised	prais	praised
for	for	for
restoring	restor	restoring
stability	stabil	stability
but	but	but
rights	right	right
groups	group	group
say	say	say
he	he	he
has	has	ha
muzzled	muzzl	muzzled
independent	independ	independent
media	media	medium
and	and	and
suppressed	suppress	suppressed
opponents	oppon	opponent
-	-	-
accusations	accus	accusation
he	he	he
dismisses	dismiss	dismisses
.	.	.
Rwanda	rwanda	Rwanda
last	last	last
month	month	month
charged	charg	charged
another	anoth	another
opposition	opposit	opposition
official	offici	official
and	and	and
eight	eight	eight
others	other	others
with	with	with
forming	form	forming
an	an	an
armed	arm	armed
group	group	group
and	and	and
seeking	seek	seeking
to	to	to
overthrow	overthrow	overthrow
the	the	the
government	govern	government
.	.	.
Rwigara	rwigara	Rwigara
,	,	,
her	her	her
mother	mother	mother
and	and	and
sister	sister	sister
were	were	were
first	first	first
taken	taken	taken
from	from	from
their	their	their
home	home	home
in	in	in
the	the	the
Rwandan	rwandan	Rwandan
capital	capit	capital
on	on	on
Aug	aug	Aug
.	.	.
30	30	30
on	on	on
tax	tax	tax
evasion	evas	evasion
allegations	alleg	allegation
related	relat	related
to	to	to
the	the	the
family	famili	family
s	s	s
tobacco	tobacco	tobacco
company	compani	company
.	.	.
The	the	The
tax	tax	tax
accusations	accus	accusation
did	did	did
not	not	not
appear	appear	appear
on	on	on
the	the	the
charge	charg	charge
sheet	sheet	sheet
and	and	and
prosecutors	prosecutor	prosecutor
did	did	did
not	not	not
give	give	give
details	detail	detail
on	on	on
the	the	the
insurrection	insurrect	insurrection
charge	charg	charge
.	.	.
Rwigara	rwigara	Rwigara
s	s	s
sister	sister	sister
Anne	ann	Anne
said	said	said
they	they	they
had	had	had
not	not	not
had	had	had
enough	enough	enough
access	access	access
to	to	to
their	their	their
lawyer	lawyer	lawyer
.	.	.
How	how	How
can	can	can
a	a	a
lawyer	lawyer	lawyer
defend	defend	defend
the	the	the
case	case	case
he	he	he
doesn	doesn	doesn
t	t	t
know	know	know
?	?	?
she	she	she
told	told	told
the	the	the
judges	judg	judge
.	.	.
He	he	He
came	came	came
last	last	last
Friday	friday	Friday
and	and	and
he	he	he
was	was	wa
only	onli	only
allowed	allow	allowed
five	five	five
minutes	minut	minute
to	to	to
discuss	discuss	discus
with	with	with
us	us	u
and	and	and
on	on	on
Sunday	sunday	Sunday
when	when	when
he	he	he
came	came	came
back	back	back
he	he	he
was	was	wa
not	not	not
allowed	allow	allowed
to	to	to
see	see	see
us	us	u
.	.	.
Rwigara	rwigara	Rwigara
s	s	s
mother	mother	mother
is	is	is
also	also	also
charged	charg	charged
with	with	with
discrimination	discrimin	discrimination
and	and	and
sectarianism	sectarian	sectarianism
.	.	.
Prosecutor	prosecutor	Prosecutor
Michel	michel	Michel
Nshimiyimana	nshimiyimana	Nshimiyimana
said	said	said
the	the	the
Rwigaras	rwigara	Rwigaras
lawyer	lawyer	lawyer
,	,	,
Buhuru	buhuru	Buhuru
Pierre	pierr	Pierre
Celestin	celestin	Celestin
,	,	,
had	had	had
been	been	been
informed	inform	informed
.	.	.
The	the	The
judges	judg	judge
set	set	set
the	the	the
next	next	next
hearing	hear	hearing
for	for	for
Monday	monday	Monday
.	.	.
