12	12	12
percent	percent	percent
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
economy	economi	economy
it	it	it
deserves	deserv	deserves
12	12	12
percent	percent	percent
of	of	of
Trump	trump	Trump
s	s	s
1	1	1
trillion	trillion	trillion
package	packag	package
.	.	.
We	we	We
re	re	re
not	not	not
talking	talk	talking
about	about	about
a	a	a
few	few	few
million	million	million
,	,	,
we	we	we
re	re	re
talking	talk	talking
about	about	about
tens	ten	ten
of	of	of
billions	billion	billion
,	,	,
Brown	brown	Brown
said	said	said
of	of	of
the	the	the
infrastructure	infrastructur	infrastructure
proposal	propos	proposal
this	this	this
month	month	month
as	as	a
he	he	he
sought	sought	sought
federal	feder	federal
aid	aid	aid
to	to	to
deal	deal	deal
with	with	with
a	a	a
leaking	leak	leaking
dam	dam	dam
and	and	and
flooding	flood	flooding
.	.	.
Among	among	Among
California	california	California
s	s	s
big	big	big
-ticket	-ticket	-ticket
items	item	item
is	is	is
construction	construct	construction
of	of	of
a	a	a
high	high	high
-speed	-speed	-speed
rail	rail	rail
system	system	system
linking	link	linking
San	san	San
Francisco	francisco	Francisco
and	and	and
Los	los	Los
Angeles	angel	Angeles
.	.	.
Colorado	colorado	Colorado
and	and	and
Minnesota	minnesota	Minnesota
want	want	want
help	help	help
building	build	building
statewide	statewid	statewide
broadband	broadband	broadband
systems	system	system
,	,	,
with	with	with
Minnesota	minnesota	Minnesota
Governor	governor	Governor
Mark	mark	Mark
Dayton	dayton	Dayton
,	,	,
a	a	a
Democrat	democrat	Democrat
,	,	,
saying	say	saying
his	his	his
state	state	state
needs	need	need
150	150	150
million	million	million
for	for	for
its	it	it
broadband	broadband	broadband
grid	grid	grid
.	.	.
Republican	republican	Republican
Kansas	kansa	Kansas
Governor	governor	Governor
Sam	sam	Sam
Brownback	brownback	Brownback
s	s	s
top	top	top
priority	prioriti	priority
is	is	is
122	122	122
million	million	million
for	for	for
interstate	interst	interstate
highway	highway	highway
repairs	repair	repair
.	.	.
South	south	South
Carolina	carolina	Carolina
and	and	and
Virginia	virginia	Virginia
want	want	want
federal	feder	federal
aid	aid	aid
to	to	to
deepen	deepen	deepen
ports	port	port
,	,	,
among	among	among
other	other	other
projects	project	project
.	.	.
In	in	In
a	a	a
letter	letter	letter
to	to	to
Trump	trump	Trump
,	,	,
Republican	republican	Republican
Governor	governor	Governor
Henry	henri	Henry
McMaster	mcmaster	McMaster
said	said	said
South	south	South
Carolina	carolina	Carolina
also	also	also
needed	need	needed
help	help	help
replacing	replac	replacing
roads	road	road
and	and	and
bridges	bridg	bridge
.	.	.
An	an	An
appropriation	appropri	appropriation
of	of	of
5	5	5
billion	billion	billion
from	from	from
your	your	your
infrastructure	infrastructur	infrastructure
plan	plan	plan
will	will	will
help	help	help
us	us	u
bridge	bridg	bridge
this	this	this
economic	econom	economic
gap	gap	gap
,	,	,
he	he	he
wrote	wrote	wrote
.	.	.
Pattison	pattison	Pattison
said	said	said
governors	governor	governor
wanted	want	wanted
a	a	a
toolbox	toolbox	toolbox
of	of	of
financing	financ	financing
options	option	option
,	,	,
including	includ	including
municipal	municip	municipal
bonds	bond	bond
,	,	,
cash	cash	cash
,	,	,
public	public	public
-private	-privat	-private
partnerships	partnership	partnership
and	and	and
federal	feder	federal
matching	match	matching
funds	fund	fund
.	.	.
The	the	The
governors	governor	governor
are	are	are
scheduled	schedul	scheduled
to	to	to
meet	meet	meet
with	with	with
Trump	trump	Trump
on	on	on
Sunday	sunday	Sunday
evening	even	evening
and	and	and
again	again	again
on	on	on
Monday	monday	Monday
morning	morn	morning
.	.	.
One	one	One
of	of	of
the	the	the
speakers	speaker	speaker
at	at	at
the	the	the
governors	governor	governor
conference	confer	conference
,	,	,
Leo	leo	Leo
Hindery	hinderi	Hindery
,	,	,
a	a	a
managing	manag	managing
partner	partner	partner
at	at	at
New	new	New
York	york	York
s	s	s
InterMedia	intermedia	InterMedia
Partners	partner	Partners
,	,	,
will	will	will
tell	tell	tell
state	state	state
executives	execut	executive
that	that	that
creating	creat	creating
a	a	a
federal	feder	federal
infrastructure	infrastructur	infrastructure
bank	bank	bank
is	is	is
the	the	the
only	onli	only
way	way	way
to	to	to
fund	fund	fund
the	the	the
hundreds	hundr	hundred
of	of	of
billions	billion	billion
of	of	of
dollars	dollar	dollar
needed	need	needed
for	for	for
public	public	public
works	work	work
.	.	.
The	the	The
United	unit	United
States	state	States
has	has	ha
long	long	long
been	been	been
criticized	critic	criticized
for	for	for
its	it	it
lagging	lag	lagging
public	public	public
works	work	work
spending	spend	spending
.	.	.
The	the	The
American	american	American
Society	societi	Society
of	of	of
Civil	civil	Civil
Engineers	engin	Engineers
has	has	ha
graded	grade	graded
U	u	U
.	.	.
S	s	S
.	.	.
infrastructure	infrastructur	infrastructure
at	at	at
D	d	D
and	and	and
estimated	estim	estimated
the	the	the
country	countri	country
needs	need	need
to	to	to
invest	invest	invest
3	3	3
.	.	.
6	6	6
trillion	trillion	trillion
by	by	by
2020	2020	2020
.	.	.
During	dure	During
his	his	his
campaign	campaign	campaign
,	,	,
Trump	trump	Trump
said	said	said
he	he	he
wanted	want	wanted
action	action	action
on	on	on
infrastructure	infrastructur	infrastructure
in	in	in
his	his	his
first	first	first
100	100	100
days	day	day
as	as	a
president	presid	president
.	.	.
That	that	That
now	now	now
seems	seem	seems
unlikely	unlik	unlikely
.	.	.
He	he	He
also	also	also
talked	talk	talked
about	about	about
creating	creat	creating
a	a	a
tax	tax	tax
credit	credit	credit
to	to	to
encourage	encourag	encourage
private	privat	private
sector	sector	sector
investment	invest	investment
.	.	.
Trump	trump	Trump
s	s	s
plans	plan	plan
to	to	to
create	creat	create
an	an	an
infrastructure	infrastructur	infrastructure
council	council	council
have	have	have
yet	yet	yet
to	to	to
get	get	get
started	start	started
.	.	.
Republican	republican	Republican
lawmakers	lawmak	lawmaker
have	have	have
said	said	said
they	they	they
expect	expect	expect
to	to	to
get	get	get
White	white	White
House	hous	House
infrastructure	infrastructur	infrastructure
proposals	propos	proposal
but	but	but
have	have	have
given	given	given
no	no	no
details	detail	detail
or	or	or
timing	time	timing
.	.	.
