NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
Presidential	presidenti	Presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Thursday	thursday	Thursday
appeared	appear	appeared
to	to	to
weigh	weigh	weigh
into	into	into
a	a	a
debate	debat	debate
over	over	over
a	a	a
controversial	controversi	controversial
U	u	U
.	.	.
S	s	S
.	.	.
biofuels	biofuel	biofuels
program	program	program
with	with	with
a	a	a
proposal	propos	proposal
that	that	that
would	would	would
back	back	back
the	the	the
position	posit	position
of	of	of
billionaire	billionair	billionaire
investor	investor	investor
Carl	carl	Carl
Icahn	icahn	Icahn
,	,	,
one	one	one
of	of	of
his	his	his
wealthiest	wealthiest	wealthiest
backers	backer	backer
.	.	.

In	in	In
a	a	a
factsheet	factsheet	factsheet
on	on	on
economic	econom	economic
policy	polici	policy
,	,	,
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
slammed	slam	slammed
a	a	a
system	system	system
of	of	of
buying	buy	buying
and	and	and
selling	sell	selling
biofuel	biofuel	biofuel
blending	blend	blending
credits	credit	credit
that	that	that
it	it	it
said	said	said
was	was	wa
bankrupting	bankrupt	bankrupting
smaller	smaller	smaller
oil	oil	oil
refiners	refin	refiner
.	.	.

The	the	The
system	system	system
is	is	is
a	a	a
central	central	central
part	part	part
of	of	of
the	the	the
Renewable	renew	Renewable
Fuel	fuel	Fuel
Standard	standard	Standard
RFS	rfs	RFS
,	,	,
the	the	the
federal	feder	federal
program	program	program
that	that	that
requires	requir	requires
fuel	fuel	fuel
sold	sold	sold
in	in	in
the	the	the
United	unit	United
States	state	States
to	to	to
contain	contain	contain
a	a	a
minimum	minimum	minimum
volume	volum	volume
of	of	of
biofuels	biofuel	biofuels
,	,	,
such	such	such
as	as	a
ethanol	ethanol	ethanol
.	.	.

The	the	The
comments	comment	comment
were	were	were
later	later	later
removed	remov	removed
from	from	from
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
website	websit	website
.	.	.

A	a	A
Trump	trump	Trump
spokesman	spokesman	spokesman
said	said	said
an	an	an
incorrect	incorrect	incorrect
version	version	version
of	of	of
the	the	the
factsheet	factsheet	factsheet
was	was	wa
temporarily	temporarili	temporarily
placed	place	placed
online	onlin	online
.	.	.

He	he	He
said	said	said
Trump	trump	Trump
remains	remain	remains
committed	commit	committed
to	to	to
the	the	the
Renewable	renew	Renewable
Fuel	fuel	Fuel
Standard	standard	Standard
.	.	.

It	it	It
was	was	wa
unclear	unclear	unclear
whether	whether	whether
the	the	the
comments	comment	comment
reflected	reflect	reflected
a	a	a
changed	chang	changed
stance	stanc	stance
from	from	from
Trump	trump	Trump
on	on	on
the	the	the
country	countri	country
s	s	s
more	more	more
than	than	than
decade	decad	decade
-old	-old	-old
RFS	rfs	RFS
program	program	program
,	,	,
which	which	which
he	he	he
has	has	ha
previously	previous	previously
voiced	voic	voiced
support	support	support
for	for	for
.	.	.

But	but	But
they	they	they
echoed	echo	echoed
the	the	the
position	posit	position
of	of	of
Icahn	icahn	Icahn
,	,	,
who	who	who
recently	recent	recently
called	call	called
on	on	on
federal	feder	federal
regulators	regul	regulator
to	to	to
level	level	level
the	the	the
playing	play	playing
field	field	field
in	in	in
the	the	the
credits	credit	credit
system	system	system
to	to	to
favor	favor	favor
independent	independ	independent
refiners	refin	refiner
like	like	like
CVR	cvr	CVR
Energy	energi	Energy
Inc	inc	Inc
CVI	cvi	CVI
.	.	.
N	n	N
,	,	,
in	in	in
which	which	which
Icahn	icahn	Icahn
is	is	is
the	the	the
majority	major	majority
shareholder	sharehold	shareholder
.	.	.

Icahn	icahn	Icahn
s	s	s
office	offic	office
did	did	did
not	not	not
return	return	return
an	an	an
email	email	email
and	and	and
call	call	call
when	when	when
asked	ask	asked
to	to	to
comment	comment	comment
.	.	.

These	these	These
regulations	regul	regulation
will	will	will
give	give	give
Big	big	Big
Oil	oil	Oil
an	an	an
oligopoly	oligopoli	oligopoly
by	by	by
destroying	destroy	destroying
the	the	the
small	small	small
to	to	to
mid	mid	mid
-size	-size	-size
refineries	refineri	refinery
,	,	,
the	the	the
factsheet	factsheet	factsheet
on	on	on
Trump	trump	Trump
s	s	s
economic	econom	economic
policies	polici	policy
said	said	said
.	.	.

These	these	These
requirements	requir	requirement
have	have	have
turned	turn	turned
out	out	out
to	to	to
be	be	be
impossible	imposs	impossible
to	to	to
meet	meet	meet
and	and	and
are	are	are
bankrupting	bankrupt	bankrupting
many	mani	many
of	of	of
the	the	the
small	small	small
and	and	and
midsize	midsiz	midsize
refineries	refineri	refinery
in	in	in
this	this	this
country	countri	country
,	,	,
it	it	it
added	ad	added
.	.	.

The	the	The
comments	comment	comment
underscored	underscor	underscored
a	a	a
growing	grow	growing
schism	schism	schism
within	within	within
the	the	the
oil	oil	oil
sector	sector	sector
pitting	pit	pitting
large	larg	large
oil	oil	oil
companies	compani	company
against	against	against
independent	independ	independent
oil	oil	oil
refiners	refin	refiner
.	.	.

It	it	It
also	also	also
touches	touch	touch
on	on	on
a	a	a
debate	debat	debate
between	between	between
the	the	the
interests	interest	interest
of	of	of
Big	big	Big
oil	oil	oil
and	and	and
Big	big	Big
Corn	corn	Corn
,	,	,
which	which	which
strongly	strong	strongly
backs	back	back
the	the	the
mandated	mandat	mandated
use	use	use
of	of	of
ethanol	ethanol	ethanol
in	in	in
fuels	fuel	fuel
and	and	and
the	the	the
credit	credit	credit
system	system	system
to	to	to
make	make	make
it	it	it
work	work	work
.	.	.

The	the	The
RFS	rfs	RFS
has	has	ha
hurt	hurt	hurt
independent	independ	independent
refiners	refin	refiner
,	,	,
who	who	who
do	do	do
not	not	not
always	alway	always
have	have	have
the	the	the
ability	abil	ability
to	to	to
mix	mix	mix
biofuels	biofuel	biofuels
into	into	into
their	their	their
gasoline	gasolin	gasoline
and	and	and
diesel	diesel	diesel
before	befor	before
they	they	they
send	send	send
it	it	it
to	to	to
gas	gas	gas
stations	station	station
.	.	.

To	to	To
sell	sell	sell
their	their	their
gasoline	gasolin	gasoline
without	without	without
the	the	the
required	requir	required
biofuel	biofuel	biofuel
content	content	content
,	,	,
they	they	they
have	have	have
to	to	to
buy	buy	buy
credits	credit	credit
from	from	from
oil	oil	oil
companies	compani	company
that	that	that
have	have	have
blended	blend	blended
the	the	the
fuels	fuel	fuel
.	.	.

Those	those	Those
credits	credit	credit
have	have	have
cost	cost	cost
the	the	the
companies	compani	company
billions	billion	billion
of	of	of
dollars	dollar	dollar
,	,	,
and	and	and
2016	2016	2016
looks	look	look
set	set	set
to	to	to
be	be	be
the	the	the
most	most	most
expensive	expens	expensive
on	on	on
record	record	record
to	to	to
buy	buy	buy
the	the	the
credits	credit	credit
,	,	,
known	known	known
as	as	a
RINs	rin	RINs
.	.	.
Philadelphia	philadelphia	Philadelphia
Energy	energi	Energy
Solutions	solut	Solutions
Inc	inc	Inc
PESC	pesc	PESC
.	.	.
N	n	N
said	said	said
last	last	last
week	week	week
that	that	that
it	it	it
plans	plan	plan
to	to	to
slash	slash	slash
benefits	benefit	benefit
and	and	and
reduce	reduc	reduce
staff	staff	staff
,	,	,
citing	cite	citing
the	the	the
high	high	high
cost	cost	cost
of	of	of
buying	buy	buying
RINs	rin	RINs
as	as	a
one	one	one
of	of	of
the	the	the
principal	princip	principal
reasons	reason	reason
it	it	it
needed	need	needed
to	to	to
make	make	make
the	the	the
cuts	cut	cut
.	.	.

Independent	independ	Independent
refiners	refin	refiner
are	are	are
pressing	press	pressing
environmental	environment	environmental
regulators	regul	regulator
for	for	for
changes	chang	change
to	to	to
the	the	the
program	program	program
that	that	that
could	could	could
increase	increas	increase
the	the	the
amount	amount	amount
of	of	of
credits	credit	credit
the	the	the
larger	larger	larger
companies	compani	company
need	need	need
,	,	,
industry	industri	industry
sources	sourc	source
have	have	have
said	said	said
.	.	.

For	for	For
its	it	it
part	part	part
,	,	,
Big	big	Big
Oil	oil	Oil
favors	favor	favor
a	a	a
repeal	repeal	repeal
of	of	of
the	the	the
whole	whole	whole
program	program	program
,	,	,
rather	rather	rather
than	than	than
a	a	a
tweak	tweak	tweak
that	that	that
may	may	may
land	land	land
it	it	it
with	with	with
increased	increas	increased
costs	cost	cost
.	.	.

Biofuels	biofuel	Biofuels
advocates	advoc	advocate
also	also	also
are	are	are
against	against	against
a	a	a
change	chang	change
to	to	to
the	the	the
program	program	program
.	.	.

