TOKYO	tokyo	TOKYO
Reuters	reuter	Reuters
-	-	-
A	a	A
district	district	district
court	court	court
in	in	in
Fukushima	fukushima	Fukushima
prefecture	prefectur	prefecture
on	on	on
Tuesday	tuesday	Tuesday
ruled	rule	ruled
that	that	that
Tokyo	tokyo	Tokyo
Electric	electr	Electric
Power	power	Power
and	and	and
the	the	the
Japanese	japanes	Japanese
government	govern	government
were	were	were
liable	liabl	liable
for	for	for
damages	damag	damage
totaling	total	totaling
about	about	about
500	500	500
million	million	million
yen	yen	yen
4	4	4
.	.	.
44	44	44
million	million	million
in	in	in
the	the	the
largest	largest	largest
class	class	class
action	action	action
lawsuit	lawsuit	lawsuit
brought	brought	brought
over	over	over
the	the	the
2011	2011	2011
nuclear	nuclear	nuclear
disaster	disast	disaster
,	,	,
Kyodo	kyodo	Kyodo
news	news	news
agency	agenc	agency
said	said	said
.	.	.
A	a	A
group	group	group
of	of	of
about	about	about
3	3	3
,	,	,
800	800	800
people	peopl	people
,	,	,
mostly	most	mostly
in	in	in
Fukushima	fukushima	Fukushima
prefecture	prefectur	prefecture
,	,	,
filed	file	filed
the	the	the
class	class	class
action	action	action
suit	suit	suit
,	,	,
marking	mark	marking
the	the	the
biggest	biggest	biggest
number	number	number
of	of	of
plaintiffs	plaintiff	plaintiff
out	out	out
of	of	of
about	about	about
30	30	30
similar	similar	similar
class	class	class
action	action	action
lawsuits	lawsuit	lawsuit
filed	file	filed
across	across	across
the	the	the
nation	nation	nation
.	.	.
This	this	This
is	is	is
the	the	the
second	second	second
court	court	court
ruling	rule	ruling
that	that	that
fixed	fix	fixed
the	the	the
government	govern	government
s	s	s
responsibility	respons	responsibility
after	after	after
a	a	a
Maebashi	maebashi	Maebashi
district	district	district
court	court	court
decision	decis	decision
in	in	in
March	march	March
.	.	.
All	all	All
the	the	the
three	three	three
district	district	district
court	court	court
decisions	decis	decision
so	so	so
far	far	far
have	have	have
ordered	order	ordered
Tepco	tepco	Tepco
to	to	to
pay	pay	pay
damages	damag	damage
.	.	.
Only	onli	Only
the	the	the
Chiba	chiba	Chiba
court	court	court
decision	decis	decision
last	last	last
month	month	month
did	did	did
not	not	not
find	find	find
the	the	the
government	govern	government
liable	liabl	liable
for	for	for
compensation	compens	compensation
.	.	.
The	the	The
plaintiffs	plaintiff	plaintiff
in	in	in
Fukushima	fukushima	Fukushima
case	case	case
have	have	have
called	call	called
on	on	on
defendants	defend	defendant
for	for	for
reinstating	reinstat	reinstating
the	the	the
levels	level	level
of	of	of
radioactivity	radioact	radioactivity
at	at	at
their	their	their
homes	home	home
before	befor	before
the	the	the
disaster	disast	disaster
,	,	,
but	but	but
the	the	the
court	court	court
rejected	reject	rejected
the	the	the
request	request	request
,	,	,
Kyodo	kyodo	Kyodo
said	said	said
.	.	.
Tepco	tepco	Tepco
has	has	ha
long	long	long
been	been	been
criticized	critic	criticized
for	for	for
ignoring	ignor	ignoring
the	the	the
threat	threat	threat
posed	pose	posed
by	by	by
natural	natur	natural
disasters	disast	disaster
to	to	to
the	the	the
Fukushima	fukushima	Fukushima
plant	plant	plant
and	and	and
the	the	the
company	compani	company
and	and	and
the	the	the
government	govern	government
were	were	were
lambasted	lambast	lambasted
for	for	for
their	their	their
handling	handl	handling
of	of	of
the	the	the
crisis	crisi	crisis
.	.	.
