BUENOS	bueno	BUENOS
AIRES	air	AIRES
Reuters	reuter	Reuters
-	-	-
Water	water	Water
entered	enter	entered
the	the	the
snorkel	snorkel	snorkel
of	of	of
the	the	the
Argentine	argentin	Argentine
submarine	submarin	submarine
ARA	ara	ARA
San	san	San
Juan	juan	Juan
,	,	,
causing	caus	causing
its	it	it
battery	batteri	battery
to	to	to
short	short	short
-circuit	-circuit	-circuit
before	befor	before
it	it	it
went	went	went
missing	miss	missing
on	on	on
Nov	nov	Nov
.	.	.

15	15	15
,	,	,
a	a	a
navy	navi	navy
spokesman	spokesman	spokesman
said	said	said
on	on	on
Monday	monday	Monday
as	as	a
hope	hope	hope
dwindled	dwindl	dwindled
among	among	among
some	some	some
families	famili	family
of	of	of
the	the	the
44	44	44
-member	-member	-member
crew	crew	crew
.	.	.

The	the	The
San	san	San
Juan	juan	Juan
had	had	had
only	onli	only
a	a	a
seven	seven	seven
-day	-day	-day
oxygen	oxygen	oxygen
supply	suppli	supply
when	when	when
it	it	it
lost	lost	lost
contact	contact	contact
,	,	,
and	and	and
a	a	a
sudden	sudden	sudden
noise	nois	noise
was	was	wa
detected	detect	detected
that	that	that
the	the	the
navy	navi	navy
says	say	say
could	could	could
have	have	have
been	been	been
the	the	the
implosion	implos	implosion
of	of	of
the	the	the
vessel	vessel	vessel
.	.	.

Ships	ship	Ships
with	with	with
rescue	rescu	rescue
equipment	equip	equipment
from	from	from
countries	countri	country
including	includ	including
the	the	the
United	unit	United
States	state	States
and	and	and
Russia	russia	Russia
were	were	were
nonetheless	nonetheless	nonetheless
rushing	rush	rushing
to	to	to
join	join	join
the	the	the
search	search	search
.	.	.

Before	befor	Before
its	it	it
disappearance	disappear	disappearance
,	,	,
the	the	the
submarine	submarin	submarine
had	had	had
been	been	been
ordered	order	ordered
back	back	back
to	to	to
its	it	it
Mar	mar	Mar
del	del	del
Plata	plata	Plata
base	base	base
after	after	after
it	it	it
reported	report	reported
water	water	water
had	had	had
entered	enter	entered
the	the	the
vessel	vessel	vessel
through	through	through
its	it	it
snorkel	snorkel	snorkel
,	,	,
causing	caus	causing
a	a	a
battery	batteri	battery
short	short	short
circuit	circuit	circuit
,	,	,
navy	navi	navy
spokesman	spokesman	spokesman
Enrique	enriqu	Enrique
Balbi	balbi	Balbi
told	told	told
a	a	a
news	news	news
conference	confer	conference
.	.	.

They	they	They
had	had	had
to	to	to
isolate	isol	isolate
the	the	the
battery	batteri	battery
and	and	and
continue	continu	continue
to	to	to
sail	sail	sail
underwater	underwat	underwater
toward	toward	toward
Mar	mar	Mar
del	del	del
Plata	plata	Plata
,	,	,
using	use	using
another	anoth	another
battery	batteri	battery
,	,	,
Balbi	balbi	Balbi
said	said	said
.	.	.

After	after	After
contact	contact	contact
with	with	with
the	the	the
San	san	San
Juan	juan	Juan
